day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456867	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456867	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	16	[]	0	3
3	123456867	99	38	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	20	[]	0	6
4	123456867	69	57	11	3	0	0	2	0	0	0	0	0	0	0	2	0	98	8	2	2	0	2	146	146	0	0	0	24	[]	0	7
5	123456867	45	64	27	4	0	0	2	0	0	0	0	0	0	0	2	0	98	11	2	2	0	2	146	146	0	0	0	28	[]	0	8
6	123456867	43	44	46	7	0	0	1	1	0	0	0	0	0	0	1	1	98	12	2	2	0	2	146	146	0	0	0	30	[]	0	11
7	123456867	41	33	55	11	0	0	1	1	0	0	0	0	0	0	1	1	98	15	2	2	0	2	146	146	0	0	0	32	[]	0	11
8	123456867	24	22	5	5	2	16	51	16	0	0	0	0	0	0	2	1	295	16	3	52	0	3	146	90	56	0	0	35	[3A 1A 1C 2B 2D 3B 3C]	7	12
9	123456867	12	25	6	4	3	18	48	25	0	0	0	0	0	0	2	1	312	18	3	54	0	3	146	82	64	0	0	36	[3A 1A 1C 2B 2D 3B 3C 1D]	8	11
