day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456797	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456797	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456797	111	29	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	20	[]	0	3
4	123456797	87	40	15	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	23	[]	0	7
5	123456797	56	59	22	5	0	0	0	0	0	0	0	0	0	0	2	0	98	7	2	0	0	2	146	146	0	0	0	30	[]	0	9
6	123456797	52	39	33	6	1	3	5	2	0	0	0	0	0	0	3	0	117	8	3	5	0	3	146	138	8	0	0	33	[3A]	1	10
7	123456797	49	26	36	8	1	7	8	5	0	0	0	0	0	0	4	0	135	10	4	9	0	4	146	130	16	0	0	36	[3A 1C]	2	12
8	123456797	34	20	4	2	4	13	44	17	0	0	1	0	0	0	4	1	327	11	5	44	1	5	146	98	48	0	0	37	[3A 1C 1B 1A 2B 2C]	6	12
9	123456797	26	21	7	2	4	11	45	21	0	0	1	0	0	0	5	1	346	12	6	47	1	6	146	98	48	0	0	39	[3A 1C 1B 1A 2B 2C]	6	12
10	123456797	16	22	16	2	4	7	46	24	0	0	1	0	0	0	5	1	346	12	6	47	1	6	146	98	48	0	0	41	[3A 1C 1B 1A 2B 2C]	6	12
11	123456797	9	24	20	3	4	5	42	30	0	0	1	0	0	0	5	1	346	12	6	47	1	6	146	98	48	0	0	41	[3A 1C 1B 1A 2B 2C]	6	12
12	123456797	7	16	19	4	5	7	41	37	0	0	2	0	0	0	3	3	363	13	6	52	2	6	146	90	56	0	0	41	[3A 1C 1B 1A 2B 2C 2A]	7	11
13	123456797	7	10	10	3	5	10	46	46	0	0	2	0	0	0	3	2	396	13	6	61	2	6	146	74	72	0	0	41	[3A 1C 1B 1A 2B 2C 2A 1D 2D]	9	11
14	123456797	7	2	0	1	5	14	53	54	0	0	1	1	0	0	3	3	431	13	7	70	2	7	146	58	88	0	0	41	[3A 1C 1B 1A 2B 2C 2A 1D 2D 3D 3C]	11	11
15	123456797	7	2	0	1	5	7	49	65	0	0	1	1	0	0	3	3	436	13	7	70	2	7	146	58	88	0	0	41	[3A 1C 1B 1A 2B 2C 2A 1D 2D 3D 3C]	11	11
16	123456797	5	4	1	12	4	1	43	67	0	0	1	1	0	0	3	2	436	15	7	70	2	7	146	66	80	0	0	41	[1C 1B 1A 2B 2C 2A 1D 2D 3D 3C]	10	11
17	123456797	2	7	1	24	4	1	34	66	0	0	1	1	0	0	2	1	436	15	7	70	2	7	146	74	72	0	0	43	[1B 1A 2B 2C 2A 1D 2D 3D 3C]	9	10
18	123456797	2	8	3	71	1	0	21	34	0	0	0	2	0	0	1	1	436	16	7	70	2	7	146	106	40	0	0	44	[2A 1D 2D 3D 3C]	5	7
19	123456797	1	7	5	71	1	0	20	35	0	0	0	2	0	0	1	1	436	19	7	70	2	7	146	106	40	0	0	45	[2A 1D 2D 3D 3C]	5	8
20	123456797	1	2	10	71	1	0	16	39	0	0	0	2	0	0	1	1	436	20	7	70	2	7	146	106	40	0	0	45	[2A 1D 2D 3D 3C]	5	8
21	123456797	1	0	3	68	1	1	22	43	0	0	0	2	0	0	2	1	455	20	8	77	2	8	146	98	48	0	0	45	[2A 1D 2D 3D 3C 3B]	6	8
22	123456797	2	0	1	79	0	1	18	39	0	0	0	1	0	0	2	1	509	21	8	79	2	8	146	106	40	0	0	45	[1D 2D 3D 3C 3B]	5	7
23	123456797	2	0	0	103	0	1	11	23	0	0	0	0	0	0	3	1	528	23	9	79	2	9	146	122	24	0	0	45	[3D 3C 3B]	3	5
24	123456797	2	0	0	127	0	0	7	6	0	0	0	0	0	0	1	1	528	27	9	79	2	9	146	138	8	0	0	45	[3B]	1	2
25	123456797	1	1	0	127	0	0	6	7	0	0	0	0	0	0	0	2	528	28	9	79	2	9	146	138	8	0	0	46	[3B]	1	2
26	123456797	1	1	0	127	0	0	5	8	0	0	0	0	0	0	0	2	528	28	9	79	2	9	146	138	8	0	0	46	[3B]	1	2
27	123456797	1	1	0	127	0	0	4	9	0	0	0	0	0	0	0	2	546	30	9	79	2	9	146	138	8	0	0	46	[3B]	1	2
28	123456797	1	0	1	127	0	0	4	9	0	0	0	0	0	0	0	2	565	34	9	79	2	9	146	138	8	0	0	46	[3B]	1	3
29	123456797	1	0	1	127	0	0	4	9	0	0	0	0	0	0	0	2	619	36	9	79	2	9	146	138	8	0	0	46	[3B]	1	3
30	123456797	1	0	1	127	0	0	4	9	0	0	0	0	0	0	0	2	619	36	9	79	2	9	146	138	8	0	0	46	[3B]	1	3
31	123456797	1	0	1	139	0	0	1	1	0	0	0	0	0	0	0	1	619	36	9	79	2	9	146	146	0	0	0	46	[]	0	2
32	123456797	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	619	38	9	79	2	9	146	146	0	0	0	46	[]	0	1
33	123456797	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	619	40	9	79	2	9	146	146	0	0	0	46	[]	0	1
34	123456797	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	619	41	9	79	2	9	146	146	0	0	0	46	[]	0	1
35	123456797	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	619	41	9	79	2	9	146	146	0	0	0	46	[]	0	1
36	123456797	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	679	43	9	79	2	9	146	146	0	0	0	46	[]	0	1
37	123456797	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	679	46	9	79	2	9	146	146	0	0	0	46	[]	0	0
38	123456797	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	679	47	9	79	2	9	146	146	0	0	0	46	[]	0	0
39	123456797	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	679	48	9	79	2	9	146	146	0	0	0	46	[]	0	0
40	123456797	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	679	51	9	79	2	9	146	146	0	0	0	46	[]	0	0
41	123456797	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	679	53	9	79	2	9	146	146	0	0	0	46	[]	0	0
42	123456797	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	679	55	9	79	2	9	146	146	0	0	0	46	[]	0	0
