day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457170	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457170	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457170	117	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	14	[]	0	3
4	123457170	96	38	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	16	[]	0	6
5	123457170	68	49	12	2	0	6	5	0	0	0	0	0	0	0	2	0	98	8	2	5	0	2	146	138	8	0	0	18	[1C]	1	9
6	123457170	65	35	12	3	1	9	14	1	0	0	0	0	0	0	4	0	136	9	4	13	0	4	146	130	16	0	0	20	[1C 3B]	2	9
7	123457170	61	27	24	3	1	4	18	2	0	0	0	0	0	0	3	1	136	11	4	13	0	4	146	130	16	0	0	24	[1C 3B]	2	11
8	123457170	37	39	9	3	3	7	32	9	0	0	0	0	0	0	4	1	293	12	5	28	0	5	146	114	32	0	0	27	[1C 3B 1B 2A]	4	12
9	123457170	21	38	13	4	4	11	30	17	0	0	0	0	0	0	5	1	312	12	6	32	0	6	146	106	40	0	0	28	[1C 3B 1B 2A 1A]	5	12
