day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457202	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457202	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457202	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457202	105	32	3	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	146	146	0	0	0	21	[]	0	2
5	123457202	78	52	9	1	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	146	146	0	0	0	30	[]	0	6
6	123457202	73	47	16	4	0	0	3	0	0	0	0	0	0	0	0	1	79	6	1	3	0	1	146	146	0	0	0	35	[]	0	8
7	123457202	69	36	19	2	0	5	8	2	0	0	0	0	0	0	2	1	117	6	3	8	0	3	146	138	8	0	0	39	[2D]	1	11
8	123457202	39	52	10	4	3	4	24	3	0	0	1	0	0	0	3	1	242	8	4	21	1	4	146	130	16	0	0	45	[2D 1A]	2	12
9	123457202	16	54	19	6	6	5	25	7	0	0	1	0	0	0	3	2	259	9	5	25	1	5	146	122	24	0	0	51	[2D 1A 2A]	3	12
10	123457202	8	31	16	7	11	16	34	12	0	0	3	0	0	0	3	3	313	13	6	36	3	6	146	98	48	0	0	51	[2D 1A 2A 2C 3C 2B]	6	12
11	123457202	5	27	21	9	11	10	35	17	0	0	2	1	0	0	3	3	313	13	6	36	3	6	146	98	48	0	0	51	[2D 1A 2A 2C 3C 2B]	6	12
12	123457202	2	20	15	13	11	10	38	25	0	0	2	1	0	0	4	3	332	13	7	42	3	7	146	90	56	0	0	52	[2D 1A 2A 2C 3C 2B 3D]	7	12
13	123457202	2	8	11	11	11	17	40	34	0	0	2	1	0	0	3	4	382	14	7	47	3	7	146	74	72	0	0	52	[2D 1A 2A 2C 3C 2B 3D 3B 1C]	9	12
14	123457202	2	5	7	6	11	13	47	42	0	0	3	1	0	0	3	4	401	16	7	51	4	7	146	66	80	0	0	52	[2D 1A 2A 2C 3C 2B 3D 3B 1C 1D]	10	12
15	123457202	0	7	2	7	11	8	52	46	0	0	3	1	0	0	3	4	427	16	7	55	4	7	146	66	80	0	0	52	[2D 1A 2A 2C 3C 2B 3D 3B 1C 1D]	10	12
