day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457051	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457051	132	10	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	146	0	0	0	12	[]	0	1
3	123457051	111	28	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	146	146	0	0	0	20	[]	0	3
4	123457051	81	49	9	1	0	0	2	0	0	0	1	0	0	0	1	0	96	13	1	2	1	1	146	146	0	0	0	23	[]	0	6
5	123457051	57	54	17	0	2	4	6	1	0	0	2	0	0	0	1	0	115	17	1	6	2	1	146	138	8	0	0	27	[1B]	1	8
6	123457051	52	43	27	4	2	2	8	2	0	0	2	1	0	0	1	0	134	19	1	7	3	1	146	138	8	0	0	32	[1B]	1	10
7	123457051	51	31	28	6	2	6	12	3	0	0	2	1	0	0	1	1	169	20	2	11	3	2	146	130	16	0	0	33	[1B 3D]	2	11
8	123457051	37	32	8	4	2	9	39	7	0	0	2	1	0	0	2	1	327	21	3	38	3	3	146	114	32	0	0	37	[1B 3D 1D 3C]	4	12
9	123457051	22	39	13	7	2	4	40	11	0	0	2	1	0	0	1	2	327	21	3	38	3	3	146	114	32	0	0	39	[1B 3D 1D 3C]	4	12
10	123457051	10	38	25	8	2	4	36	15	0	0	1	2	0	0	1	2	327	22	3	38	3	3	146	114	32	0	0	39	[1B 3D 1D 3C]	4	12
11	123457051	6	25	30	10	3	5	37	21	0	0	1	2	0	0	1	3	360	23	4	40	3	4	146	106	40	0	0	40	[1B 3D 1D 3C 3B]	5	12
12	123457051	0	22	36	13	3	4	33	26	0	0	1	2	0	0	1	3	376	26	4	40	3	4	146	106	40	0	0	40	[1B 3D 1D 3C 3B]	5	12
13	123457051	0	7	15	10	3	11	53	36	0	0	2	2	0	0	2	3	462	27	5	62	4	5	146	74	72	0	0	40	[1B 3D 1D 3C 3B 1A 2D 2C 1C]	9	12
