day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457285	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457285	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457285	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457285	90	43	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	21	[]	0	5
5	123457285	63	50	17	2	1	5	4	1	0	0	0	0	0	0	1	0	79	4	1	4	0	1	146	138	8	0	0	27	[3B]	1	7
6	123457285	60	33	21	6	2	6	12	2	0	0	0	0	0	0	2	0	98	6	2	12	0	2	146	130	16	0	0	29	[3B 3A]	2	11
7	123457285	56	31	20	9	2	4	15	4	0	0	0	0	0	0	3	0	117	7	3	15	0	3	146	130	16	0	0	33	[3B 3A]	2	11
8	123457285	21	45	14	7	8	8	30	7	0	0	0	0	0	0	4	0	241	9	4	29	0	4	146	114	32	0	0	36	[3B 3A 2A 3C]	4	12
9	123457285	13	24	19	7	10	15	40	10	0	0	0	0	0	0	6	0	279	10	6	40	0	6	146	98	48	0	0	36	[3B 3A 2A 3C 2D 1A]	6	12
10	123457285	3	22	19	7	10	14	45	17	0	0	0	0	0	0	7	0	298	10	7	47	0	7	146	90	56	0	0	36	[3B 3A 2A 3C 2D 1A 2B]	7	12
11	123457285	0	18	15	6	10	13	45	29	0	0	0	0	0	0	7	1	317	12	8	54	0	8	146	82	64	0	0	36	[3B 3A 2A 3C 2D 1A 2B 1B]	8	12
12	123457285	0	11	22	6	10	11	40	36	0	0	0	0	0	0	5	3	317	12	8	54	0	8	146	82	64	0	0	36	[3B 3A 2A 3C 2D 1A 2B 1B]	8	12
13	123457285	0	3	7	2	10	10	53	51	0	0	0	0	0	0	5	3	368	12	8	69	0	8	146	58	88	0	0	36	[3B 3A 2A 3C 2D 1A 2B 1B 1C 1D 2C]	11	12
14	123457285	0	2	8	2	10	6	56	52	0	0	0	0	0	0	4	4	368	12	8	69	0	8	146	58	88	0	0	36	[3B 3A 2A 3C 2D 1A 2B 1B 1C 1D 2C]	11	12
15	123457285	0	1	0	11	9	6	50	60	0	0	0	0	0	0	2	5	395	12	8	78	0	8	146	58	88	0	0	37	[3A 2A 3C 2D 1A 2B 1B 1C 1D 2C 3D]	11	11
