day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457271	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457271	116	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	18	[]	0	2
3	123457271	96	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	21	[]	0	5
4	123457271	69	57	15	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	28	[]	0	7
5	123457271	39	59	28	5	4	3	4	0	0	0	1	0	0	0	1	0	98	11	1	4	1	1	146	138	8	0	0	28	[2B]	1	10
6	123457271	36	35	31	5	6	10	16	1	0	0	2	0	0	0	2	0	136	14	2	14	2	2	146	122	24	0	0	29	[2B 3A 3C]	3	12
7	123457271	36	28	35	8	6	6	18	3	0	0	1	1	0	0	2	0	136	15	2	14	2	2	146	122	24	0	0	29	[2B 3A 3C]	3	12
8	123457271	19	17	3	3	12	14	57	14	0	0	1	1	0	0	3	0	302	16	3	51	2	3	146	82	64	0	0	31	[2B 3A 3C 2D 1C 2C 3B 3D]	8	12
9	123457271	12	21	5	4	12	12	56	17	0	0	1	1	0	0	2	1	302	16	3	51	2	3	146	82	64	0	0	34	[2B 3A 3C 2D 1C 2C 3B 3D]	8	12
10	123457271	5	24	9	4	12	11	52	22	0	0	1	1	0	0	2	1	302	16	3	51	2	3	146	82	64	0	0	34	[2B 3A 3C 2D 1C 2C 3B 3D]	8	12
11	123457271	1	20	16	5	12	7	50	28	0	0	1	1	0	0	1	2	302	16	3	51	2	3	146	82	64	0	0	35	[2B 3A 3C 2D 1C 2C 3B 3D]	8	12
12	123457271	0	15	20	7	12	6	45	34	0	0	0	2	0	0	1	2	302	16	3	51	2	3	146	82	64	0	0	35	[2B 3A 3C 2D 1C 2C 3B 3D]	8	12
13	123457271	0	3	6	3	12	13	53	48	0	0	0	2	0	0	2	2	355	16	4	65	2	4	146	58	88	0	0	35	[2B 3A 3C 2D 1C 2C 3B 3D 1B 2A 1D]	11	12
14	123457271	0	0	0	0	12	9	59	57	0	0	0	2	0	0	2	3	374	16	5	70	2	5	146	50	96	0	0	35	[2B 3A 3C 2D 1C 2C 3B 3D 1B 2A 1D 1A]	12	12
15	123457271	2	2	0	8	8	8	47	63	0	0	0	1	0	0	2	3	379	17	5	70	2	5	146	58	88	0	0	37	[3A 3C 2D 1C 2C 3B 3D 1B 2A 1D 1A]	11	11
16	123457271	3	2	1	30	6	4	42	52	0	0	0	0	0	0	2	2	379	17	5	70	2	5	146	74	72	0	0	37	[2D 1C 2C 3B 3D 1B 2A 1D 1A]	9	10
17	123457271	3	2	1	30	6	1	40	57	0	0	0	0	0	0	2	2	379	17	5	70	2	5	146	74	72	0	0	37	[2D 1C 2C 3B 3D 1B 2A 1D 1A]	9	10
18	123457271	7	4	1	84	0	1	22	23	0	0	0	0	0	0	1	1	379	20	5	70	2	5	146	114	32	0	0	38	[1B 2A 1D 1A]	4	5
19	123457271	7	2	0	85	0	0	20	27	0	0	0	0	0	0	2	1	398	23	6	71	2	6	146	114	32	0	0	38	[1B 2A 1D 1A]	4	5
20	123457271	7	2	0	85	0	0	15	32	0	0	0	0	0	0	1	2	398	25	6	71	2	6	146	114	32	0	0	38	[1B 2A 1D 1A]	4	5
21	123457271	7	2	0	85	0	0	13	34	0	0	0	0	0	0	1	2	398	26	6	71	2	6	146	114	32	0	0	38	[1B 2A 1D 1A]	4	5
22	123457271	7	2	0	85	0	0	12	35	0	0	0	0	0	0	1	2	438	26	6	71	2	6	146	114	32	0	0	38	[1B 2A 1D 1A]	4	5
23	123457271	7	1	1	121	0	0	3	9	0	0	0	0	0	0	1	1	438	29	6	71	2	6	146	138	8	0	0	38	[1A]	1	2
24	123457271	7	1	0	133	0	0	1	1	0	0	0	0	0	0	1	0	456	32	6	72	2	6	146	146	0	0	0	38	[]	0	1
25	123457271	7	1	0	133	0	0	1	1	0	0	0	0	0	0	0	1	456	34	6	72	2	6	146	146	0	0	0	38	[]	0	1
26	123457271	6	1	1	133	0	0	0	2	0	0	0	0	0	0	0	1	456	35	6	72	2	6	146	146	0	0	0	38	[]	0	1
27	123457271	6	1	1	133	0	0	0	2	0	0	0	0	0	0	0	1	456	38	6	72	2	6	146	146	0	0	0	38	[]	0	1
28	123457271	6	1	1	133	0	0	0	2	0	0	0	0	0	0	0	1	456	40	6	72	2	6	146	146	0	0	0	38	[]	0	1
29	123457271	5	1	2	135	0	0	0	1	0	0	0	0	0	0	0	0	516	41	6	72	2	6	146	146	0	0	0	38	[]	0	1
30	123457271	5	0	3	135	0	0	0	1	0	0	0	0	0	0	0	0	516	42	6	72	2	6	146	146	0	0	0	38	[]	0	1
31	123457271	4	1	3	135	0	0	0	1	0	0	0	0	0	0	0	0	516	44	6	72	2	6	146	146	0	0	0	39	[]	0	1
32	123457271	4	1	2	136	0	0	0	1	0	0	0	0	0	0	0	0	516	46	6	72	2	6	146	146	0	0	0	39	[]	0	1
33	123457271	3	1	2	137	0	0	0	1	0	0	0	0	0	0	0	0	516	46	6	72	2	6	146	146	0	0	0	39	[]	0	2
34	123457271	3	0	1	138	0	0	1	0	0	0	0	0	0	0	1	0	535	47	7	73	2	7	146	146	0	0	0	39	[]	0	2
35	123457271	3	0	1	138	0	0	1	0	0	0	0	0	0	0	1	0	535	48	7	73	2	7	146	146	0	0	0	39	[]	0	2
36	123457271	3	0	1	138	0	0	1	0	0	0	0	0	0	0	1	0	595	48	7	73	2	7	146	146	0	0	0	39	[]	0	2
37	123457271	3	0	1	138	0	0	1	0	0	0	0	0	0	0	1	0	595	48	7	73	2	7	146	146	0	0	0	39	[]	0	2
38	123457271	2	1	1	138	0	0	1	0	0	0	0	0	0	0	1	0	595	51	7	73	2	7	146	146	0	0	0	40	[]	0	2
39	123457271	1	1	2	138	0	0	1	0	0	0	0	0	0	0	1	0	613	51	7	73	2	7	146	146	0	0	0	40	[]	0	3
40	123457271	1	1	2	138	0	0	1	0	0	0	0	0	0	0	1	0	613	51	7	73	2	7	146	146	0	0	0	40	[]	0	3
41	123457271	1	0	0	138	0	0	2	0	0	0	2	0	0	0	1	0	651	55	7	74	4	7	146	146	0	0	0	40	[]	0	3
42	123457271	1	0	0	138	0	0	2	0	0	0	1	1	0	0	1	0	651	56	7	74	4	7	146	146	0	0	0	40	[]	0	3
43	123457271	1	0	0	138	0	0	2	0	0	0	1	1	0	0	1	0	711	57	7	74	4	7	146	146	0	0	0	40	[]	0	3
44	123457271	1	0	0	140	0	0	1	0	0	0	1	1	0	0	0	0	711	59	7	74	4	7	146	146	0	0	0	40	[]	0	2
45	123457271	1	0	0	140	0	0	1	0	0	0	1	1	0	0	0	0	711	60	7	74	4	7	146	146	0	0	0	40	[]	0	2
46	123457271	1	0	0	140	0	0	1	0	0	0	1	1	0	0	0	0	748	64	7	74	4	7	146	146	0	0	0	40	[]	0	2
47	123457271	1	0	0	140	0	0	1	0	0	0	1	1	0	0	0	0	748	65	7	74	4	7	146	146	0	0	0	40	[]	0	2
48	123457271	1	0	0	140	0	0	1	0	0	0	1	1	0	0	0	0	748	67	7	74	4	7	146	146	0	0	0	40	[]	0	2
