day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457161	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457161	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457161	113	27	2	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	20	[]	0	3
4	123457161	91	43	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	23	[]	0	6
5	123457161	74	50	14	1	0	0	3	0	0	0	0	0	0	0	2	0	98	11	2	3	0	2	146	146	0	0	0	32	[]	0	6
6	123457161	70	39	24	1	0	0	6	0	0	0	1	0	0	0	3	0	136	14	3	6	1	3	146	146	0	0	0	36	[]	0	8
7	123457161	68	33	30	3	0	0	6	0	0	0	1	0	0	0	3	0	136	14	3	6	1	3	146	146	0	0	0	38	[]	0	8
8	123457161	60	23	2	1	2	11	32	8	0	0	1	0	0	0	4	0	281	14	4	31	1	4	146	114	32	0	0	40	[2B 1C 2C 3B]	4	8
9	123457161	39	35	11	1	2	8	31	12	0	0	0	1	0	0	4	0	281	14	4	31	1	4	146	114	32	0	0	44	[2B 1C 2C 3B]	4	9
10	123457161	27	24	12	1	6	10	32	16	0	0	0	1	2	4	8	1	336	15	8	35	1	8	146	98	40	0	8	47	[2B 1C 2C 3B 1B 1A]	6	11
11	123457161	15	22	13	2	6	12	37	20	0	0	0	1	2	4	8	2	355	16	9	40	1	9	146	90	48	0	8	48	[2B 1C 2C 3B 1B 1A 3D]	7	12
12	123457161	4	25	20	3	6	6	40	23	0	0	0	1	2	2	9	3	355	17	9	40	1	9	146	90	48	0	8	50	[2B 1C 2C 3B 1B 1A 3D]	7	12
13	123457161	4	16	26	7	6	3	37	29	0	0	0	1	2	2	8	3	355	17	9	40	1	9	146	90	48	0	8	50	[2B 1C 2C 3B 1B 1A 3D]	7	12
14	123457161	3	12	22	7	6	5	38	34	0	0	0	1	2	2	9	3	371	17	10	43	1	10	146	82	56	0	8	51	[2B 1C 2C 3B 1B 1A 3D 2D]	8	12
15	123457161	0	0	0	0	9	13	59	45	0	0	1	1	2	1	10	3	453	18	10	63	2	10	146	50	88	0	8	51	[2B 1C 2C 3B 1B 1A 3D 2D 1D 3C 2A 3A]	12	12
16	123457161	0	0	0	0	9	8	59	50	0	0	1	1	2	0	9	5	453	18	10	63	2	10	146	50	88	0	8	51	[2B 1C 2C 3B 1B 1A 3D 2D 1D 3C 2A 3A]	12	12
17	123457161	0	0	0	0	9	6	53	58	0	0	1	1	2	0	8	6	453	18	10	63	2	10	146	50	88	0	8	51	[2B 1C 2C 3B 1B 1A 3D 2D 1D 3C 2A 3A]	12	12
