day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456938	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456938	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456938	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	16	[]	0	1
4	123456938	108	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	18	[]	0	4
5	123456938	66	63	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	26	[]	0	8
6	123456938	62	33	23	2	3	8	11	0	0	0	1	0	0	0	1	0	98	18	1	11	1	1	146	130	16	0	0	27	[3A 2A]	2	10
7	123456938	60	20	24	1	4	12	17	2	0	0	1	0	0	0	3	0	136	19	3	18	1	3	146	122	24	0	0	28	[3A 2A 2B]	3	10
8	123456938	49	12	1	1	11	13	45	8	0	0	0	1	0	0	3	0	290	21	3	44	1	3	146	98	48	0	0	28	[3A 2A 2B 1A 1D 3D]	6	10
9	123456938	46	14	1	2	11	9	43	14	0	0	0	1	0	0	2	1	290	21	3	44	1	3	146	98	48	0	0	29	[3A 2A 2B 1A 1D 3D]	6	10
10	123456938	36	21	4	2	11	6	41	19	0	0	0	1	0	0	2	1	290	21	3	44	1	3	146	98	48	0	0	30	[3A 2A 2B 1A 1D 3D]	6	11
11	123456938	28	24	9	2	11	2	40	24	0	0	0	1	0	0	2	1	290	22	3	44	1	3	146	98	48	0	0	32	[3A 2A 2B 1A 1D 3D]	6	11
12	123456938	19	26	10	4	11	2	41	26	0	0	1	1	0	0	2	1	309	23	3	47	2	3	146	98	48	0	0	34	[3A 2A 2B 1A 1D 3D]	6	12
13	123456938	19	16	5	6	11	3	49	29	0	0	1	1	0	0	3	1	379	23	4	55	2	4	146	90	56	0	0	34	[3A 2A 2B 1A 1D 3D 1C]	7	12
14	123456938	19	15	6	6	11	1	43	37	0	0	1	1	0	0	3	1	379	24	4	55	2	4	146	90	56	0	0	34	[3A 2A 2B 1A 1D 3D 1C]	7	12
15	123456938	14	15	2	4	11	4	41	46	0	0	1	1	0	0	4	1	418	24	5	58	2	5	146	82	64	0	0	35	[3A 2A 2B 1A 1D 3D 1C 1B]	8	12
16	123456938	14	14	6	25	8	3	29	40	0	0	1	0	0	0	3	1	418	24	5	58	2	5	146	98	48	0	0	35	[2B 1A 1D 3D 1C 1B]	6	10
17	123456938	8	6	6	34	9	8	27	41	0	0	1	0	0	0	3	1	450	24	6	61	2	6	146	90	56	0	0	35	[1A 1D 3D 1C 1B 3B 3C]	7	9
18	123456938	11	8	7	66	2	7	17	22	0	0	1	0	0	0	3	0	450	26	6	61	2	6	146	114	32	0	0	36	[1C 1B 3B 3C]	4	6
19	123456938	10	7	9	66	2	6	18	22	0	0	1	0	0	0	3	0	450	26	6	61	2	6	146	114	32	0	0	36	[1C 1B 3B 3C]	4	6
20	123456938	8	5	4	66	2	7	22	26	0	0	1	0	0	0	3	0	467	26	6	65	2	6	146	106	40	0	0	38	[1C 1B 3B 3C 2C]	5	6
21	123456938	8	3	0	61	2	5	26	34	0	0	1	0	0	0	3	1	485	27	7	68	2	7	146	98	48	0	0	38	[1C 1B 3B 3C 2C 2D]	6	6
22	123456938	8	2	0	61	2	3	26	37	0	0	1	0	0	0	2	2	534	30	7	69	2	7	146	98	48	0	0	38	[1C 1B 3B 3C 2C 2D]	6	7
23	123456938	6	3	1	73	2	1	21	32	0	0	1	0	0	0	2	2	534	30	7	69	2	7	146	106	40	0	0	38	[1B 3B 3C 2C 2D]	5	7
24	123456938	5	2	3	73	2	0	22	32	0	0	1	0	0	0	1	3	534	31	7	69	2	7	146	106	40	0	0	38	[1B 3B 3C 2C 2D]	5	7
25	123456938	3	4	2	86	2	0	16	27	0	0	0	1	0	0	1	2	534	31	7	69	2	7	146	114	32	0	0	40	[3B 3C 2C 2D]	4	5
26	123456938	3	3	3	86	2	0	14	29	0	0	0	1	0	0	1	2	534	31	7	69	2	7	146	114	32	0	0	40	[3B 3C 2C 2D]	4	6
27	123456938	5	3	2	108	0	0	6	18	0	0	0	0	0	0	1	1	553	33	7	70	2	7	146	130	16	0	0	40	[2C 2D]	2	4
28	123456938	5	2	2	109	0	0	6	18	0	0	0	0	0	0	0	2	553	34	7	70	2	7	146	130	16	0	0	40	[2C 2D]	2	4
29	123456938	5	2	2	109	0	0	5	19	0	0	0	0	0	0	0	2	602	35	7	70	2	7	146	130	16	0	0	40	[2C 2D]	2	4
30	123456938	5	2	1	122	0	0	2	11	0	0	0	0	0	0	0	1	602	36	7	70	2	7	146	138	8	0	0	40	[2D]	1	3
31	123456938	4	2	2	134	0	0	1	1	0	0	0	0	0	0	0	0	602	38	7	70	2	7	146	146	0	0	0	41	[]	0	2
32	123456938	4	2	2	135	0	0	0	1	0	0	0	0	0	0	0	0	602	39	7	70	2	7	146	146	0	0	0	41	[]	0	1
33	123456938	4	2	2	135	0	0	0	1	0	0	0	0	0	0	0	0	602	40	7	70	2	7	146	146	0	0	0	41	[]	0	1
34	123456938	3	2	2	136	0	0	0	1	0	0	0	0	0	0	0	0	602	45	7	70	2	7	146	146	0	0	0	42	[]	0	2
35	123456938	2	3	2	136	0	0	0	1	0	0	0	0	0	0	0	0	602	47	7	70	2	7	146	146	0	0	0	43	[]	0	2
36	123456938	2	1	2	136	0	0	1	1	0	0	0	0	0	0	1	0	700	48	8	71	2	8	146	146	0	0	0	43	[]	0	4
37	123456938	2	1	2	137	0	0	1	0	0	0	0	0	0	0	1	0	700	50	8	71	2	8	146	146	0	0	0	43	[]	0	4
