day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457031	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457031	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457031	102	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123457031	73	50	17	2	0	0	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	146	146	0	0	0	26	[]	0	6
5	123457031	46	58	22	4	1	4	6	1	0	0	1	0	0	0	1	0	98	9	1	6	1	1	146	138	8	0	0	27	[2B]	1	10
6	123457031	44	31	26	5	1	12	16	5	0	0	1	0	0	0	3	0	136	10	3	17	1	3	146	122	24	0	0	29	[2B 1A 2C]	3	11
7	123457031	42	25	31	8	1	8	20	5	0	0	0	1	0	0	2	1	136	14	3	17	1	3	146	122	24	0	0	31	[2B 1A 2C]	3	11
8	123457031	14	33	11	2	6	15	42	17	0	0	0	1	0	0	2	1	236	14	3	38	1	3	146	90	56	0	0	36	[2B 1A 2C 1C 1D 2D 3B]	7	12
9	123457031	8	27	17	4	6	8	47	22	0	0	0	1	0	0	3	1	255	14	4	41	1	4	146	90	56	0	0	36	[2B 1A 2C 1C 1D 2D 3B]	7	12
10	123457031	0	18	23	7	6	7	44	26	0	0	0	1	5	2	4	1	255	16	5	41	1	5	146	82	56	0	8	37	[2B 1A 2C 1C 1D 2D 3B 1B]	8	12
11	123457031	0	8	19	9	6	9	45	34	0	0	0	1	5	2	5	1	274	16	6	45	1	6	146	74	64	0	8	37	[2B 1A 2C 1C 1D 2D 3B 1B 2A]	9	12
12	123457031	0	4	14	6	6	7	49	43	0	0	0	1	5	0	8	1	293	16	7	51	1	7	146	66	72	0	8	37	[2B 1A 2C 1C 1D 2D 3B 1B 2A 3D]	10	12
13	123457031	0	1	5	6	6	7	53	50	0	0	0	1	5	0	8	2	312	17	8	56	1	8	146	58	80	0	8	37	[2B 1A 2C 1C 1D 2D 3B 1B 2A 3D 3A]	11	12
14	123457031	0	1	0	7	6	5	50	58	0	0	0	1	5	0	9	2	331	17	9	59	1	9	146	58	80	0	8	37	[2B 1A 2C 1C 1D 2D 3B 1B 2A 3D 3A]	11	12
15	123457031	1	1	0	18	5	3	42	58	0	0	0	1	5	0	6	4	340	17	9	59	1	9	146	66	72	0	8	37	[1A 2C 1C 1D 2D 3B 1B 2A 3D 3A]	10	11
16	123457031	1	1	0	42	5	0	36	45	0	0	0	1	5	0	3	5	340	18	9	59	1	9	146	82	56	0	8	37	[1C 1D 2D 3B 1B 2A 3D 3A]	8	9
17	123457031	1	1	0	42	5	0	32	49	0	0	0	1	5	0	3	5	340	18	9	59	1	9	146	82	56	0	8	37	[1C 1D 2D 3B 1B 2A 3D 3A]	8	9
18	123457031	5	1	1	85	0	0	14	25	0	0	0	0	5	0	2	6	340	18	9	59	1	9	146	114	24	0	8	38	[1B 2A 3D 3A]	4	5
19	123457031	5	1	0	78	0	0	12	35	0	0	0	0	5	0	2	6	356	18	9	60	1	9	146	106	32	0	8	38	[1B 2A 3D 3A 3C]	5	5
