day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457069	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457069	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	11	[]	0	3
3	123457069	96	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457069	77	44	5	2	1	6	6	0	0	0	2	0	0	0	1	0	117	12	1	6	2	1	146	138	8	0	0	22	[3A]	1	6
5	123457069	62	47	15	3	1	5	7	0	0	0	2	0	0	0	2	0	136	14	2	6	2	2	146	138	8	0	0	26	[3A]	1	8
6	123457069	60	37	26	4	1	5	7	0	0	0	2	0	0	0	2	0	136	17	2	6	2	2	146	138	8	0	0	28	[3A]	1	10
7	123457069	58	32	30	7	1	3	7	2	0	0	2	0	0	0	2	0	136	19	2	6	2	2	146	138	8	0	0	30	[3A]	1	10
8	123457069	41	25	3	0	5	14	39	12	0	0	2	0	0	0	3	0	296	20	3	39	2	3	146	98	48	0	0	35	[3A 1B 1C 1D 2A 3B]	6	10
9	123457069	22	39	7	1	5	12	40	13	0	0	2	0	0	0	2	1	315	20	3	39	2	3	146	98	48	0	0	40	[3A 1B 1C 1D 2A 3B]	6	11
10	123457069	11	32	11	1	6	12	47	18	0	0	2	0	0	0	3	1	353	20	4	46	2	4	146	90	56	0	0	41	[3A 1B 1C 1D 2A 3B 2C]	7	11
