day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456813	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456813	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123456813	108	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	15	[]	0	4
4	123456813	93	31	6	1	0	5	6	0	0	0	1	0	0	0	0	1	98	9	1	6	1	1	146	138	8	0	0	22	[1C]	1	4
5	123456813	56	60	14	1	0	4	6	1	0	0	1	0	0	0	0	1	98	12	1	6	1	1	146	138	8	0	0	33	[1C]	1	7
6	123456813	51	37	14	4	0	13	18	2	0	0	2	0	0	0	2	1	154	14	3	17	2	3	146	122	24	0	0	38	[1C 1A 2C]	3	10
7	123456813	48	28	23	7	0	13	16	4	0	0	2	0	0	0	2	1	154	15	3	17	2	3	146	122	24	0	0	41	[1C 1A 2C]	3	10
8	123456813	26	32	8	9	2	17	36	9	0	0	2	0	0	0	2	1	290	16	3	37	2	3	146	106	40	0	0	46	[1C 1A 2C 1D 3D]	5	12
9	123456813	17	31	16	11	2	12	33	17	0	0	2	0	0	0	2	1	290	16	3	37	2	3	146	106	40	0	0	48	[1C 1A 2C 1D 3D]	5	12
