day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457183	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457183	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457183	102	36	4	1	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	146	146	0	0	0	18	[]	0	5
4	123457183	75	42	7	3	1	6	6	0	0	0	2	0	0	0	2	0	136	7	2	6	2	2	146	138	8	0	0	26	[2C]	1	9
5	123457183	53	55	10	7	1	3	7	3	0	0	1	1	0	0	3	0	155	7	3	7	2	3	146	138	8	0	0	29	[2C]	1	9
6	123457183	52	44	19	8	1	3	6	5	0	0	1	1	0	0	4	0	173	7	4	8	2	4	146	138	8	0	0	30	[2C]	1	10
7	123457183	50	33	25	8	1	3	11	5	0	0	1	1	0	0	6	0	211	8	6	13	2	6	146	138	8	0	0	32	[2C]	1	11
8	123457183	26	23	5	7	17	15	31	11	0	0	1	1	0	0	6	1	346	10	7	35	2	7	146	98	48	0	0	34	[2C 3D 2A 2D 3B 3C]	6	10
9	123457183	20	23	10	7	17	12	29	16	0	0	1	1	0	0	7	1	383	10	8	35	2	8	146	98	48	0	0	36	[2C 3D 2A 2D 3B 3C]	6	10
10	123457183	12	20	13	5	17	13	29	25	0	0	1	1	0	0	7	1	401	10	8	38	2	8	146	90	56	0	0	36	[2C 3D 2A 2D 3B 3C 3A]	7	11
11	123457183	8	13	13	6	17	13	31	32	0	0	1	1	0	0	7	2	418	11	9	40	2	9	146	82	64	0	0	36	[2C 3D 2A 2D 3B 3C 3A 2B]	8	12
12	123457183	6	11	12	2	17	10	32	43	0	0	0	2	0	0	5	4	435	11	9	44	2	9	146	74	72	0	0	36	[2C 3D 2A 2D 3B 3C 3A 2B 1C]	9	12
13	123457183	5	6	7	3	17	11	39	45	0	0	1	1	0	0	5	4	453	12	9	50	3	9	146	66	80	0	0	37	[2C 3D 2A 2D 3B 3C 3A 2B 1C 1B]	10	12
14	123457183	6	4	2	12	16	4	44	45	0	0	1	1	0	0	3	6	469	12	10	54	3	10	146	66	80	0	0	37	[3D 2A 2D 3B 3C 3A 2B 1C 1B 1D]	10	11
15	123457183	5	5	0	13	16	2	45	47	0	0	1	1	0	0	3	6	498	12	10	55	3	10	146	66	80	0	0	38	[3D 2A 2D 3B 3C 3A 2B 1C 1B 1D]	10	11
16	123457183	2	7	1	13	16	1	40	53	0	0	1	1	0	0	3	6	498	12	10	55	3	10	146	66	80	0	0	38	[3D 2A 2D 3B 3C 3A 2B 1C 1B 1D]	10	11
17	123457183	1	7	2	13	16	1	39	54	0	0	1	1	0	0	3	6	498	12	10	55	3	10	146	66	80	0	0	38	[3D 2A 2D 3B 3C 3A 2B 1C 1B 1D]	10	11
18	123457183	17	6	3	57	0	1	17	35	0	0	1	0	0	0	3	4	498	14	10	55	3	10	146	106	40	0	0	38	[3A 2B 1C 1B 1D]	5	6
19	123457183	13	9	4	57	0	1	13	39	0	0	1	0	0	0	3	4	498	15	10	55	3	10	146	106	40	0	0	42	[3A 2B 1C 1B 1D]	5	5
20	123457183	13	3	1	67	0	3	15	35	0	0	1	0	0	0	3	3	517	15	10	59	3	10	146	106	40	0	0	42	[2B 1C 1B 1D 1A]	5	6
21	123457183	13	2	2	79	0	3	11	29	0	0	1	0	0	0	3	1	517	16	10	59	3	10	146	114	32	0	0	42	[1C 1B 1D 1A]	4	6
22	123457183	10	5	1	91	0	1	14	18	0	0	1	0	0	0	2	1	581	16	10	60	3	10	146	122	24	0	0	43	[1B 1D 1A]	3	5
23	123457183	8	6	2	103	0	0	8	15	0	0	0	0	0	0	1	1	581	17	10	60	3	10	146	130	16	0	0	43	[1D 1A]	2	4
24	123457183	7	5	4	115	0	0	5	8	0	0	0	0	0	0	0	0	581	18	10	60	3	10	146	138	8	0	0	44	[1A]	1	3
25	123457183	7	4	5	115	0	0	5	8	0	0	0	0	0	0	0	0	581	19	10	60	3	10	146	138	8	0	0	44	[1A]	1	3
26	123457183	7	2	7	115	0	0	5	8	0	0	0	0	0	0	0	0	581	22	10	60	3	10	146	138	8	0	0	44	[1A]	1	3
27	123457183	7	1	8	115	0	0	4	9	0	0	0	0	0	0	0	0	600	22	10	60	3	10	146	138	8	0	0	44	[1A]	1	4
28	123457183	6	1	8	116	0	0	4	9	0	0	0	0	0	0	0	0	600	22	10	60	3	10	146	138	8	0	0	45	[1A]	1	5
29	123457183	5	1	2	110	0	0	11	15	0	0	0	0	0	0	0	0	692	23	10	67	3	10	146	130	16	0	0	45	[1A 3D]	2	6
30	123457183	4	2	2	122	0	0	7	7	0	0	0	0	0	0	0	0	692	25	10	67	3	10	146	138	8	0	0	45	[3D]	1	4
31	123457183	3	3	1	123	0	0	4	10	0	0	0	0	0	0	0	0	692	25	10	67	3	10	146	138	8	0	0	46	[3D]	1	2
32	123457183	3	3	1	124	0	0	3	10	0	0	0	0	0	0	0	0	692	28	10	67	3	10	146	138	8	0	0	46	[3D]	1	2
33	123457183	3	3	1	124	0	0	2	11	0	0	0	0	0	0	0	0	692	31	10	67	3	10	146	138	8	0	0	46	[3D]	1	2
34	123457183	2	3	2	124	0	0	1	12	0	0	0	0	0	0	0	0	711	33	10	67	3	10	146	138	8	0	0	47	[3D]	1	3
35	123457183	1	2	4	124	0	0	1	12	0	0	0	0	0	0	0	0	711	33	10	67	3	10	146	138	8	0	0	48	[3D]	1	5
