day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457074	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457074	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457074	98	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123457074	69	60	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	28	[]	0	6
5	123457074	47	65	27	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	30	[]	0	9
6	123457074	40	35	50	7	6	1	4	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	146	138	8	0	0	31	[1B]	1	11
7	123457074	39	20	40	9	6	8	14	5	0	0	1	0	0	0	2	0	117	12	2	15	1	2	146	122	24	0	0	32	[1B 3C 3B]	3	11
8	123457074	30	6	0	2	14	13	56	19	0	0	1	0	0	0	3	0	306	14	3	56	1	3	146	82	64	0	0	33	[1B 3C 3B 1C 1A 2B 2C 3A]	8	11
9	123457074	27	8	1	2	14	11	49	28	0	0	1	0	0	0	3	0	306	15	3	56	1	3	146	82	64	0	0	33	[1B 3C 3B 1C 1A 2B 2C 3A]	8	11
