day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456843	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456843	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123456843	104	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123456843	75	48	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	18	[]	0	7
5	123456843	56	53	32	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	22	[]	0	7
6	123456843	50	42	36	4	0	1	8	2	0	0	0	0	0	0	1	0	79	9	1	8	0	1	146	138	8	0	0	28	[2B]	1	9
7	123456843	49	21	40	6	1	6	15	3	0	0	0	0	0	0	3	0	117	10	3	15	0	3	146	130	16	0	0	28	[2B 1A]	2	11
8	123456843	28	21	3	2	8	8	55	14	0	0	0	0	0	0	4	1	270	10	5	55	0	5	146	90	56	0	0	31	[2B 1A 2D 1C 1D 2A 2C]	7	11
9	123456843	12	27	13	2	8	5	52	20	0	0	0	0	0	0	3	2	270	11	5	55	0	5	146	90	56	0	0	32	[2B 1A 2D 1C 1D 2A 2C]	7	12
10	123456843	2	30	19	3	8	4	48	25	0	0	0	0	0	0	2	3	270	12	5	55	0	5	146	90	56	0	0	32	[2B 1A 2D 1C 1D 2A 2C]	7	12
11	123456843	0	24	25	5	8	3	39	35	0	0	0	0	0	0	2	3	270	12	5	55	0	5	146	90	56	0	0	32	[2B 1A 2D 1C 1D 2A 2C]	7	12
12	123456843	0	12	26	4	8	5	39	44	0	0	0	0	0	0	3	3	289	13	6	59	0	6	146	82	64	0	0	32	[2B 1A 2D 1C 1D 2A 2C 3C]	8	12
13	123456843	0	4	14	6	8	9	46	51	0	0	0	0	0	0	2	4	323	13	6	69	0	6	146	66	80	0	0	32	[2B 1A 2D 1C 1D 2A 2C 3C 3A 3B]	10	12
14	123456843	0	2	13	9	8	7	40	59	0	0	0	0	0	0	2	4	323	13	6	69	0	6	146	66	80	0	0	32	[2B 1A 2D 1C 1D 2A 2C 3C 3A 3B]	10	12
