day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456822	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456822	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456822	93	41	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	16	[]	0	6
4	123456822	74	42	23	4	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	20	[]	0	7
5	123456822	50	53	32	8	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	146	146	0	0	0	24	[]	0	8
6	123456822	43	39	37	12	3	3	4	1	0	0	0	0	0	0	1	1	98	13	2	4	0	2	146	138	8	0	0	28	[2D]	1	10
7	123456822	40	30	23	10	3	6	20	7	0	0	2	0	0	0	1	2	155	15	3	21	2	3	146	122	24	0	0	31	[2D 1D 1A]	3	11
8	123456822	28	28	5	1	3	4	41	19	0	0	2	1	0	3	5	4	280	17	5	41	3	5	146	98	40	0	8	32	[2D 1D 1A 3A 2A 2C]	6	12
9	123456822	15	35	11	1	3	3	37	24	0	0	1	2	0	2	5	5	280	18	5	41	3	5	146	98	40	0	8	33	[2D 1D 1A 3A 2A 2C]	6	12
10	123456822	3	37	19	3	3	2	29	33	0	0	1	2	0	2	4	6	280	19	5	41	3	5	146	98	40	0	8	34	[2D 1D 1A 3A 2A 2C]	6	12
11	123456822	1	20	9	7	3	11	35	40	0	0	1	2	0	2	7	6	334	22	8	52	3	8	146	82	56	0	8	35	[2D 1D 1A 3A 2A 2C 3D 1B]	8	12
12	123456822	1	14	14	8	3	9	34	43	0	0	1	2	0	1	8	6	334	23	8	52	3	8	146	82	56	0	8	35	[2D 1D 1A 3A 2A 2C 3D 1B]	8	12
13	123456822	0	5	10	5	4	10	38	54	0	0	1	2	0	1	9	5	367	24	9	56	3	9	146	66	72	0	8	35	[2D 1D 1A 3A 2A 2C 3D 1B 1C 3C]	10	12
14	123456822	0	4	10	6	4	9	33	60	0	0	0	3	0	1	7	7	367	24	9	56	3	9	146	66	72	0	8	35	[2D 1D 1A 3A 2A 2C 3D 1B 1C 3C]	10	12
15	123456822	0	0	0	0	4	10	39	73	0	0	0	3	0	1	6	8	395	24	9	63	3	9	146	50	88	0	8	35	[2D 1D 1A 3A 2A 2C 3D 1B 1C 3C 2B 3B]	12	11
16	123456822	3	0	0	9	1	6	29	79	0	0	0	3	0	1	5	8	395	24	9	63	3	9	146	58	80	0	8	35	[1D 1A 3A 2A 2C 3D 1B 1C 3C 2B 3B]	11	9
17	123456822	2	1	0	33	1	3	23	66	0	0	0	1	0	0	5	9	395	25	9	63	3	9	146	74	64	0	8	36	[3A 2A 2C 3D 1B 1C 3C 2B 3B]	9	7
18	123456822	2	1	0	69	1	2	21	43	0	0	0	1	0	0	2	2	395	27	9	63	3	9	146	98	48	0	0	36	[3D 1B 1C 3C 2B 3B]	6	6
19	123456822	2	1	0	69	1	1	20	45	0	0	0	1	0	0	1	3	395	27	9	63	3	9	146	98	48	0	0	36	[3D 1B 1C 3C 2B 3B]	6	6
20	123456822	2	0	1	69	1	0	17	49	0	0	0	1	0	0	1	3	395	27	9	63	3	9	146	98	48	0	0	36	[3D 1B 1C 3C 2B 3B]	6	7
21	123456822	2	0	1	93	1	0	8	37	0	0	0	0	0	0	0	2	395	28	9	63	3	9	146	114	32	0	0	36	[1C 3C 2B 3B]	4	5
22	123456822	1	1	1	93	1	0	7	38	0	0	0	0	0	0	0	2	435	28	9	63	3	9	146	114	32	0	0	36	[1C 3C 2B 3B]	4	5
23	123456822	0	3	1	116	0	0	2	21	0	0	0	0	0	0	0	1	435	29	9	63	3	9	146	130	16	0	0	37	[2B 3B]	2	3
24	123456822	0	2	2	116	0	0	2	21	0	0	0	0	0	0	0	1	435	31	9	63	3	9	146	130	16	0	0	37	[2B 3B]	2	4
25	123456822	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	435	32	9	63	3	9	146	146	0	0	0	37	[]	0	2
26	123456822	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	435	33	9	63	3	9	146	146	0	0	0	37	[]	0	2
27	123456822	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	435	34	9	63	3	9	146	146	0	0	0	37	[]	0	1
28	123456822	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	435	35	9	63	3	9	146	146	0	0	0	37	[]	0	1
29	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	495	35	9	63	3	9	146	146	0	0	0	37	[]	0	0
30	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	495	39	9	63	3	9	146	146	0	0	0	37	[]	0	0
31	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	495	41	9	63	3	9	146	146	0	0	0	37	[]	0	0
32	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	495	41	9	63	3	9	146	146	0	0	0	37	[]	0	0
33	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	495	43	9	63	3	9	146	146	0	0	0	37	[]	0	0
34	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	495	44	9	63	3	9	146	146	0	0	0	37	[]	0	0
35	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	495	46	9	63	3	9	146	146	0	0	0	37	[]	0	0
36	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	555	47	9	63	3	9	146	146	0	0	0	37	[]	0	0
37	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	555	47	9	63	3	9	146	146	0	0	0	37	[]	0	0
38	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	555	48	9	63	3	9	146	146	0	0	0	37	[]	0	0
39	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	555	52	9	63	3	9	146	146	0	0	0	37	[]	0	0
40	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	555	53	9	63	3	9	146	146	0	0	0	37	[]	0	0
41	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	555	53	9	63	3	9	146	146	0	0	0	37	[]	0	0
42	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	555	55	9	63	3	9	146	146	0	0	0	37	[]	0	0
43	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	615	59	9	63	3	9	146	146	0	0	0	37	[]	0	0
44	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	615	62	9	63	3	9	146	146	0	0	0	37	[]	0	0
45	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	615	64	9	63	3	9	146	146	0	0	0	37	[]	0	0
46	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	615	64	9	63	3	9	146	146	0	0	0	37	[]	0	0
47	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	615	66	9	63	3	9	146	146	0	0	0	37	[]	0	0
48	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	615	68	9	63	3	9	146	146	0	0	0	37	[]	0	0
49	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	615	69	9	63	3	9	146	146	0	0	0	37	[]	0	0
50	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	675	69	9	63	3	9	146	146	0	0	0	37	[]	0	0
51	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	675	69	9	63	3	9	146	146	0	0	0	37	[]	0	0
52	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	675	71	9	63	3	9	146	146	0	0	0	37	[]	0	0
53	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	675	74	9	63	3	9	146	146	0	0	0	37	[]	0	0
