day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457061	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457061	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123457061	97	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123457061	78	49	12	2	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	146	146	0	0	0	22	[]	0	6
5	123457061	59	53	23	4	0	0	2	1	0	0	1	0	0	0	1	0	98	10	1	3	1	1	146	146	0	0	0	25	[]	0	8
6	123457061	54	31	29	4	0	8	9	5	0	0	1	0	0	0	3	0	133	15	3	10	1	3	146	130	16	0	0	30	[1C 1A]	2	9
7	123457061	51	19	18	6	2	12	21	9	0	0	2	0	0	0	4	0	171	18	4	23	2	4	146	114	32	0	0	31	[1C 1A 3C 2D]	4	9
8	123457061	50	12	0	2	2	13	39	20	0	0	2	0	0	0	4	0	285	18	4	41	2	4	146	98	48	0	0	32	[1C 1A 3C 2D 1B 2C]	6	9
9	123457061	31	26	5	2	2	12	33	27	0	0	2	0	0	0	4	0	285	18	4	41	2	4	146	98	48	0	0	33	[1C 1A 3C 2D 1B 2C]	6	10
10	123457061	12	36	13	2	2	8	35	30	0	0	2	0	0	0	4	0	303	18	4	42	2	4	146	98	48	0	0	35	[1C 1A 3C 2D 1B 2C]	6	12
11	123457061	6	36	19	2	2	5	32	36	0	0	2	0	0	0	4	0	303	18	4	42	2	4	146	98	48	0	0	35	[1C 1A 3C 2D 1B 2C]	6	12
12	123457061	3	26	24	2	2	2	31	40	0	0	2	0	0	4	7	1	303	18	5	42	2	5	146	90	48	0	8	35	[1C 1A 3C 2D 1B 2C 3D]	7	12
13	123457061	2	11	16	4	3	10	39	44	0	0	2	0	0	4	7	2	340	20	6	53	2	6	146	74	64	0	8	35	[1C 1A 3C 2D 1B 2C 3D 2B 2A]	9	12
14	123457061	2	10	13	8	3	6	37	50	0	0	2	0	0	3	8	2	340	20	6	53	2	6	146	74	64	0	8	35	[1C 1A 3C 2D 1B 2C 3D 2B 2A]	9	12
15	123457061	2	4	0	3	3	6	51	61	0	0	2	0	0	2	8	2	411	21	6	67	2	6	146	58	80	0	8	35	[1C 1A 3C 2D 1B 2C 3D 2B 2A 1D 3B]	11	12
16	123457061	1	4	1	27	3	4	43	50	0	0	1	0	0	2	6	2	411	22	6	67	2	6	146	74	64	0	8	35	[3C 2D 1B 2C 3D 2B 2A 1D 3B]	9	10
17	123457061	2	3	3	49	1	3	32	42	0	0	0	0	0	0	6	3	411	23	6	67	2	6	146	90	48	0	8	35	[1B 2C 3D 2B 2A 1D 3B]	7	8
18	123457061	2	3	2	74	1	2	23	28	0	0	0	0	0	0	5	4	411	23	6	67	2	6	146	106	32	0	8	35	[3D 2B 2A 1D 3B]	5	6
19	123457061	1	3	3	74	1	1	22	30	0	0	0	0	0	0	5	4	411	24	6	67	2	6	146	106	32	0	8	36	[3D 2B 2A 1D 3B]	5	6
20	123457061	1	1	0	70	1	3	23	36	0	0	0	0	0	0	5	4	428	26	6	70	2	6	146	98	40	0	8	36	[3D 2B 2A 1D 3B 3A]	6	6
21	123457061	1	1	0	70	1	1	17	44	0	0	0	0	0	0	5	4	428	26	6	70	2	6	146	98	40	0	8	36	[3D 2B 2A 1D 3B 3A]	6	6
22	123457061	1	1	0	82	1	0	14	44	0	0	0	0	0	0	1	0	463	27	6	70	2	6	146	106	40	0	0	36	[2B 2A 1D 3B 3A]	5	5
23	123457061	2	1	0	105	0	0	7	29	0	0	0	0	0	0	0	0	463	28	6	70	2	6	146	122	24	0	0	36	[1D 3B 3A]	3	3
24	123457061	2	1	0	105	0	0	6	30	0	0	0	0	0	0	0	0	463	30	6	70	2	6	146	122	24	0	0	36	[1D 3B 3A]	3	3
25	123457061	2	1	0	129	0	0	3	9	0	0	0	0	0	0	0	0	463	31	6	70	2	6	146	138	8	0	0	36	[3A]	1	1
26	123457061	2	1	0	129	0	0	3	9	0	0	0	0	0	0	0	0	463	33	6	70	2	6	146	138	8	0	0	36	[3A]	1	1
27	123457061	2	1	0	129	0	0	1	11	0	0	0	0	0	0	0	0	463	34	6	70	2	6	146	138	8	0	0	36	[3A]	1	1
28	123457061	2	0	1	129	0	0	1	11	0	0	0	0	0	0	0	0	463	36	6	70	2	6	146	138	8	0	0	36	[3A]	1	2
29	123457061	1	1	0	129	0	0	1	11	0	0	1	0	0	0	0	0	536	41	6	70	3	6	146	138	8	0	0	37	[3A]	1	2
30	123457061	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	536	43	6	70	3	6	146	146	0	0	0	37	[]	0	1
31	123457061	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	536	45	6	70	3	6	146	146	0	0	0	37	[]	0	1
32	123457061	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	536	46	6	70	3	6	146	146	0	0	0	37	[]	0	1
33	123457061	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	536	50	6	70	3	6	146	146	0	0	0	37	[]	0	1
34	123457061	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	555	50	6	70	3	6	146	146	0	0	0	37	[]	0	1
35	123457061	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	555	52	6	70	3	6	146	146	0	0	0	37	[]	0	1
36	123457061	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	614	53	6	70	3	6	146	146	0	0	0	37	[]	0	1
37	123457061	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	614	56	6	70	3	6	146	146	0	0	0	37	[]	0	1
38	123457061	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	614	57	6	70	3	6	146	146	0	0	0	37	[]	0	1
39	123457061	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	614	60	6	70	3	6	146	146	0	0	0	37	[]	0	0
40	123457061	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	614	62	6	70	3	6	146	146	0	0	0	37	[]	0	0
41	123457061	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	614	62	6	70	3	6	146	146	0	0	0	37	[]	0	0
42	123457061	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	614	64	6	70	3	6	146	146	0	0	0	37	[]	0	0
43	123457061	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	674	68	6	70	3	6	146	146	0	0	0	37	[]	0	0
44	123457061	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	674	69	6	70	3	6	146	146	0	0	0	37	[]	0	0
45	123457061	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	674	71	6	70	3	6	146	146	0	0	0	37	[]	0	0
46	123457061	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	674	71	6	70	3	6	146	146	0	0	0	38	[]	0	0
47	123457061	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	674	72	6	70	3	6	146	146	0	0	0	38	[]	0	0
48	123457061	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	674	73	6	70	3	6	146	146	0	0	0	38	[]	0	0
49	123457061	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	674	76	6	70	3	6	146	146	0	0	0	38	[]	0	0
50	123457061	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	734	80	6	70	3	6	146	146	0	0	0	38	[]	0	1
51	123457061	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	734	80	6	70	3	6	146	146	0	0	0	38	[]	0	1
52	123457061	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	734	81	6	70	3	6	146	146	0	0	0	38	[]	0	1
53	123457061	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	734	81	6	70	3	6	146	146	0	0	0	38	[]	0	1
