day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457114	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457114	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457114	105	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	21	[]	0	3
4	123457114	80	48	13	1	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	146	0	0	0	27	[]	0	7
5	123457114	67	40	16	3	0	6	9	0	0	0	1	0	0	0	2	0	117	11	2	9	1	2	146	138	8	0	0	31	[2A]	1	8
6	123457114	64	33	24	5	0	3	9	3	0	0	1	0	0	0	2	0	117	14	2	9	1	2	146	138	8	0	0	34	[2A]	1	10
7	123457114	59	27	10	4	0	6	21	11	0	0	2	0	0	0	4	0	174	16	4	21	2	4	146	122	24	0	0	39	[2A 1C 1A]	3	11
8	123457114	34	29	9	3	8	8	33	14	0	0	1	1	0	0	3	1	290	17	4	32	2	4	146	106	40	0	0	42	[2A 1C 1A 2B 2D]	5	12
9	123457114	25	30	8	4	8	7	27	21	0	0	1	1	2	1	7	2	290	19	5	32	2	5	146	98	40	0	8	43	[2A 1C 1A 2B 2D 3C]	6	11
10	123457114	18	19	4	2	8	16	33	28	0	0	2	1	2	1	8	2	328	20	6	41	3	6	146	82	56	0	8	45	[2A 1C 1A 2B 2D 3C 3B 3D]	8	11
11	123457114	16	18	7	2	8	10	35	32	0	0	2	1	2	1	7	3	328	20	6	41	3	6	146	82	56	0	8	46	[2A 1C 1A 2B 2D 3C 3B 3D]	8	11
12	123457114	10	14	9	0	9	9	40	37	0	0	2	1	2	1	5	5	346	21	6	45	3	6	146	74	64	0	8	47	[2A 1C 1A 2B 2D 3C 3B 3D 2C]	9	11
13	123457114	10	11	10	1	9	5	36	46	0	0	2	1	2	1	4	6	383	22	6	46	3	6	146	74	64	0	8	47	[2A 1C 1A 2B 2D 3C 3B 3D 2C]	9	11
14	123457114	10	5	5	0	9	7	39	52	0	0	2	1	2	1	4	7	402	22	7	52	3	7	146	66	72	0	8	47	[2A 1C 1A 2B 2D 3C 3B 3D 2C 1B]	10	11
15	123457114	4	6	1	12	13	4	37	50	0	0	2	1	2	1	5	6	427	22	8	56	3	8	146	66	72	0	8	48	[1C 1A 2B 2D 3C 3B 3D 2C 1B 1D]	10	10
16	123457114	3	6	1	13	13	2	34	55	0	0	2	1	2	1	4	7	427	22	8	56	3	8	146	66	72	0	8	48	[1C 1A 2B 2D 3C 3B 3D 2C 1B 1D]	10	10
17	123457114	0	8	2	37	13	0	29	40	0	0	1	1	2	0	5	6	427	22	8	56	3	8	146	82	56	0	8	48	[2B 2D 3C 3B 3D 2C 1B 1D]	8	9
18	123457114	8	0	0	52	5	2	29	33	0	0	2	1	2	0	4	6	446	26	8	63	4	8	146	90	48	0	8	48	[3C 3B 3D 2C 1B 1D 3A]	7	7
19	123457114	9	1	0	62	5	2	26	33	0	0	0	2	0	0	2	2	446	26	8	63	4	8	146	98	48	0	0	49	[3B 3D 2C 1B 1D 3A]	6	6
20	123457114	9	1	0	86	5	2	18	19	0	0	0	1	0	0	2	1	446	26	8	63	4	8	146	114	32	0	0	49	[2C 1B 1D 3A]	4	4
21	123457114	9	1	0	86	5	2	14	23	0	0	0	1	0	0	2	1	446	28	8	63	4	8	146	114	32	0	0	49	[2C 1B 1D 3A]	4	4
22	123457114	9	2	0	97	4	1	10	18	0	0	0	1	0	0	2	0	491	29	8	63	4	8	146	122	24	0	0	50	[1B 1D 3A]	3	3
23	123457114	8	2	1	97	4	1	8	20	0	0	0	1	0	0	2	0	491	29	8	63	4	8	146	122	24	0	0	50	[1B 1D 3A]	3	4
24	123457114	7	3	1	109	4	1	5	12	0	0	0	1	0	0	1	0	491	29	8	63	4	8	146	130	16	0	0	51	[1D 3A]	2	3
25	123457114	11	3	1	117	0	1	4	6	0	0	0	1	0	0	0	0	491	31	8	63	4	8	146	138	8	0	0	51	[3A]	1	2
26	123457114	8	6	0	117	0	1	2	8	0	0	0	1	0	0	1	0	510	31	9	63	4	9	146	138	8	0	0	54	[3A]	1	2
27	123457114	8	5	1	117	0	0	3	8	0	0	0	1	0	0	0	1	510	32	9	63	4	9	146	138	8	0	0	54	[3A]	1	2
28	123457114	8	4	2	129	0	0	0	0	0	0	0	0	0	0	0	1	510	35	9	63	4	9	146	146	0	0	0	54	[]	0	1
29	123457114	6	3	4	129	0	0	1	0	0	0	0	0	0	0	0	1	588	36	9	64	4	9	146	146	0	0	0	55	[]	0	3
30	123457114	5	4	1	130	0	0	2	0	0	0	0	0	0	0	1	1	607	37	10	65	4	10	146	146	0	0	0	55	[]	0	3
31	123457114	4	3	3	130	0	0	2	0	0	0	0	0	0	0	1	1	625	38	10	65	4	10	146	146	0	0	0	55	[]	0	3
32	123457114	3	4	3	130	0	0	2	0	0	0	0	0	0	0	1	1	625	39	10	65	4	10	146	146	0	0	0	55	[]	0	3
33	123457114	2	4	3	131	0	0	2	0	0	0	0	0	0	0	1	1	625	44	10	65	4	10	146	146	0	0	0	56	[]	0	3
34	123457114	2	3	3	132	0	0	2	0	0	0	0	0	0	0	0	2	625	46	10	65	4	10	146	146	0	0	0	56	[]	0	3
35	123457114	2	3	0	133	0	0	4	0	0	0	0	0	0	0	0	2	643	48	10	67	4	10	146	146	0	0	0	56	[]	0	2
36	123457114	2	1	2	134	0	0	4	0	0	0	0	0	0	0	0	1	701	51	10	67	4	10	146	146	0	0	0	56	[]	0	3
37	123457114	2	0	3	134	0	0	3	1	0	0	0	0	0	0	0	1	701	54	10	67	4	10	146	146	0	0	0	56	[]	0	4
38	123457114	2	0	3	134	0	0	3	1	0	0	0	0	0	0	0	1	701	58	10	67	4	10	146	146	0	0	0	56	[]	0	4
39	123457114	2	0	3	135	0	0	2	1	0	0	0	0	0	0	0	1	701	58	10	67	4	10	146	146	0	0	0	56	[]	0	3
40	123457114	2	0	1	139	0	0	1	1	0	0	0	0	0	0	0	0	701	61	10	67	4	10	146	146	0	0	0	56	[]	0	1
41	123457114	2	0	1	139	0	0	0	2	0	0	0	0	0	0	0	0	701	65	10	67	4	10	146	146	0	0	0	56	[]	0	1
42	123457114	2	0	1	139	0	0	0	2	0	0	0	0	0	0	0	0	701	65	10	67	4	10	146	146	0	0	0	56	[]	0	1
43	123457114	2	0	1	139	0	0	0	2	0	0	0	0	0	0	0	0	760	66	10	67	4	10	146	146	0	0	0	56	[]	0	1
44	123457114	2	0	0	140	0	0	0	2	0	0	0	0	0	0	0	0	760	69	10	67	4	10	146	146	0	0	0	56	[]	0	0
45	123457114	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	760	72	10	67	4	10	146	146	0	0	0	56	[]	0	0
46	123457114	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	760	75	10	67	4	10	146	146	0	0	0	56	[]	0	0
47	123457114	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	760	76	10	67	4	10	146	146	0	0	0	56	[]	0	0
48	123457114	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	760	78	10	67	4	10	146	146	0	0	0	56	[]	0	0
49	123457114	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	760	81	10	67	4	10	146	146	0	0	0	56	[]	0	0
50	123457114	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	820	85	10	67	4	10	146	146	0	0	0	56	[]	0	0
51	123457114	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	820	87	10	67	4	10	146	146	0	0	0	56	[]	0	0
52	123457114	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	820	89	10	67	4	10	146	146	0	0	0	56	[]	0	0
53	123457114	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	820	91	10	67	4	10	146	146	0	0	0	56	[]	0	0
54	123457114	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	820	91	10	67	4	10	146	146	0	0	0	57	[]	0	0
55	123457114	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	820	95	10	67	4	10	146	146	0	0	0	57	[]	0	0
56	123457114	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	820	98	10	67	4	10	146	146	0	0	0	57	[]	0	1
57	123457114	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	880	98	10	67	4	10	146	146	0	0	0	57	[]	0	1
58	123457114	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	880	98	10	67	4	10	146	146	0	0	0	57	[]	0	1
59	123457114	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	880	99	10	67	4	10	146	146	0	0	0	57	[]	0	1
60	123457114	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	880	101	10	67	4	10	146	146	0	0	0	57	[]	0	1
