day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457040	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457040	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457040	85	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	18	[]	0	7
4	123457040	63	62	15	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	146	0	0	0	26	[]	0	8
5	123457040	31	79	28	3	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	146	0	0	0	30	[]	0	11
6	123457040	31	53	36	5	0	5	10	1	0	0	0	0	0	0	3	0	117	8	3	11	0	3	146	138	8	0	0	30	[1A]	1	12
7	123457040	26	35	38	10	4	7	18	1	0	0	0	0	0	0	5	0	155	8	5	18	0	5	146	130	16	0	0	31	[1A 3B]	2	12
8	123457040	14	22	7	5	11	16	48	16	0	0	0	0	0	0	5	0	325	8	5	50	0	5	146	90	56	0	0	31	[1A 3B 1B 1C 1D 3A 3C]	7	12
9	123457040	3	11	3	2	13	17	51	29	0	0	0	0	2	3	9	1	360	8	8	55	0	8	146	66	72	0	8	32	[1A 3B 1B 1C 1D 3A 3C 2B 2D 2C]	10	12
10	123457040	1	12	4	2	13	12	48	37	0	0	0	0	2	3	8	2	360	8	8	55	0	8	146	66	72	0	8	32	[1A 3B 1B 1C 1D 3A 3C 2B 2D 2C]	10	12
11	123457040	1	8	0	0	13	10	46	42	0	0	0	0	2	4	13	5	378	8	10	56	0	10	146	58	72	0	16	32	[1A 3B 1B 1C 1D 3A 3C 2B 2D 2C 2A]	11	12
12	123457040	0	7	2	0	13	4	45	49	0	0	0	0	2	3	12	7	378	9	10	56	0	10	146	58	72	0	16	32	[1A 3B 1B 1C 1D 3A 3C 2B 2D 2C 2A]	11	12
13	123457040	0	0	0	0	13	8	46	53	0	0	0	0	2	2	13	7	395	9	10	58	0	10	146	50	80	0	16	32	[1A 3B 1B 1C 1D 3A 3C 2B 2D 2C 2A 3D]	12	12
14	123457040	0	0	0	0	13	4	45	58	0	0	0	0	2	2	12	8	395	9	10	58	0	10	146	50	80	0	16	32	[1A 3B 1B 1C 1D 3A 3C 2B 2D 2C 2A 3D]	12	12
15	123457040	0	0	0	0	13	3	41	63	0	0	0	0	2	2	11	9	395	9	10	58	0	10	146	50	80	0	16	32	[1A 3B 1B 1C 1D 3A 3C 2B 2D 2C 2A 3D]	12	12
16	123457040	0	0	0	12	13	3	33	60	0	0	0	0	2	2	7	12	395	10	10	58	0	10	146	58	72	0	16	32	[3B 1B 1C 1D 3A 3C 2B 2D 2C 2A 3D]	11	11
17	123457040	4	0	0	20	9	2	29	58	0	0	0	0	2	2	7	11	395	10	10	58	0	10	146	66	64	0	16	32	[1B 1C 1D 3A 3C 2B 2D 2C 2A 3D]	10	10
18	123457040	11	0	0	73	2	1	14	22	0	0	0	0	2	0	8	11	395	12	10	58	0	10	146	106	24	0	16	32	[2B 2D 2C 2A 3D]	5	5
19	123457040	14	1	0	105	0	1	4	9	0	0	0	0	0	0	4	6	395	13	10	58	0	10	146	130	8	0	8	33	[2A 3D]	2	2
20	123457040	14	1	0	105	0	0	5	9	0	0	0	0	0	0	4	6	395	16	10	58	0	10	146	130	8	0	8	33	[2A 3D]	2	2
21	123457040	14	0	1	117	0	0	4	7	0	0	0	0	0	0	0	1	395	19	10	58	0	10	146	138	8	0	0	33	[3D]	1	2
22	123457040	12	2	1	117	0	0	4	7	0	0	0	0	0	0	0	1	450	19	10	58	0	10	146	138	8	0	0	33	[3D]	1	2
23	123457040	11	3	0	130	0	0	0	0	0	0	0	0	0	0	0	0	450	20	10	58	0	10	146	146	0	0	0	34	[]	0	0
24	123457040	11	3	0	130	0	0	0	0	0	0	0	0	0	0	0	0	450	24	10	58	0	10	146	146	0	0	0	34	[]	0	0
25	123457040	11	3	0	130	0	0	0	0	0	0	0	0	0	0	0	0	450	24	10	58	0	10	146	146	0	0	0	34	[]	0	0
26	123457040	11	3	0	130	0	0	0	0	0	0	0	0	0	0	0	0	450	29	10	58	0	10	146	146	0	0	0	34	[]	0	0
27	123457040	11	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	450	30	10	58	0	10	146	146	0	0	0	34	[]	0	1
28	123457040	10	3	1	130	0	0	0	0	0	0	0	0	0	0	0	0	450	33	10	58	0	10	146	146	0	0	0	35	[]	0	1
29	123457040	10	3	0	130	0	0	1	0	0	0	0	0	0	0	0	0	529	35	10	59	0	10	146	146	0	0	0	35	[]	0	1
30	123457040	10	2	1	130	0	0	1	0	0	0	0	0	0	0	0	0	529	35	10	59	0	10	146	146	0	0	0	35	[]	0	1
31	123457040	9	3	1	130	0	0	1	0	0	0	0	0	0	0	0	0	529	38	10	59	0	10	146	146	0	0	0	36	[]	0	1
32	123457040	8	3	2	130	0	0	1	0	0	0	0	0	0	0	0	0	529	40	10	59	0	10	146	146	0	0	0	36	[]	0	2
33	123457040	5	5	3	130	0	0	1	0	0	0	0	0	0	0	0	0	529	44	10	59	0	10	146	146	0	0	0	37	[]	0	2
34	123457040	4	5	0	130	0	0	3	1	0	0	0	0	0	0	1	0	567	44	11	62	0	11	146	146	0	0	0	38	[]	0	2
35	123457040	4	3	2	130	0	0	2	2	0	0	0	0	0	0	1	0	567	46	11	62	0	11	146	146	0	0	0	38	[]	0	3
36	123457040	3	4	2	130	0	0	2	2	0	0	0	0	0	0	1	0	625	46	11	62	0	11	146	146	0	0	0	38	[]	0	3
37	123457040	3	4	2	130	0	0	2	2	0	0	0	0	0	0	1	0	625	47	11	62	0	11	146	146	0	0	0	38	[]	0	3
38	123457040	2	4	3	130	0	0	2	2	0	0	0	0	0	0	1	0	625	49	11	62	0	11	146	146	0	0	0	39	[]	0	4
39	123457040	2	3	3	131	0	0	2	2	0	0	0	0	0	0	1	0	642	52	11	63	0	11	146	146	0	0	0	39	[]	0	3
40	123457040	1	3	4	131	0	0	2	2	0	0	0	0	0	0	0	1	642	52	11	63	0	11	146	146	0	0	0	39	[]	0	4
41	123457040	0	4	4	131	0	0	2	2	0	0	0	0	0	0	0	1	642	53	11	63	0	11	146	146	0	0	0	40	[]	0	4
42	123457040	0	2	6	131	0	0	2	2	0	0	0	0	0	0	0	1	642	56	11	63	0	11	146	146	0	0	0	40	[]	0	4
43	123457040	0	1	2	133	0	0	3	3	0	0	0	0	0	0	1	1	719	60	12	65	0	12	146	146	0	0	0	40	[]	0	4
44	123457040	0	1	2	137	0	0	2	1	0	0	0	0	0	0	1	0	719	63	12	65	0	12	146	146	0	0	0	40	[]	0	3
45	123457040	0	1	2	137	0	0	2	1	0	0	0	0	0	0	1	0	719	64	12	65	0	12	146	146	0	0	0	40	[]	0	3
46	123457040	0	1	2	137	0	0	2	1	0	0	0	0	0	0	0	1	719	64	12	65	0	12	146	146	0	0	0	40	[]	0	3
47	123457040	0	1	2	137	0	0	2	1	0	0	0	0	0	0	0	1	719	64	12	65	0	12	146	146	0	0	0	40	[]	0	3
48	123457040	0	1	2	137	0	0	2	1	0	0	0	0	0	0	0	1	736	65	12	65	0	12	146	146	0	0	0	40	[]	0	3
49	123457040	0	1	1	139	0	0	2	0	0	0	0	0	0	0	0	1	736	66	12	65	0	12	146	146	0	0	0	40	[]	0	2
50	123457040	0	0	2	139	0	0	2	0	0	0	0	0	0	0	0	1	795	67	12	65	0	12	146	146	0	0	0	40	[]	0	3
51	123457040	0	0	2	139	0	0	2	0	0	0	0	0	0	0	0	1	795	69	12	65	0	12	146	146	0	0	0	40	[]	0	3
52	123457040	0	0	2	139	0	0	2	0	0	0	0	0	0	0	0	1	795	69	12	65	0	12	146	146	0	0	0	40	[]	0	3
53	123457040	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	795	72	12	65	0	12	146	146	0	0	0	40	[]	0	2
54	123457040	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	795	79	12	65	0	12	146	146	0	0	0	40	[]	0	2
55	123457040	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	795	84	12	65	0	12	146	146	0	0	0	40	[]	0	2
56	123457040	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	795	84	12	65	0	12	146	146	0	0	0	40	[]	0	2
57	123457040	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	855	85	12	65	0	12	146	146	0	0	0	40	[]	0	2
58	123457040	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	855	89	12	65	0	12	146	146	0	0	0	40	[]	0	2
59	123457040	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	855	89	12	65	0	12	146	146	0	0	0	40	[]	0	2
60	123457040	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	855	90	12	65	0	12	146	146	0	0	0	40	[]	0	2
