day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456848	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456848	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	15	[]	0	4
3	123456848	89	33	5	1	2	5	7	0	0	0	0	0	0	0	2	0	98	4	2	7	0	2	146	138	8	0	0	19	[1C]	1	6
4	123456848	78	37	10	1	2	4	8	1	0	0	0	0	0	0	3	0	117	9	3	8	0	3	146	138	8	0	0	21	[1C]	1	6
5	123456848	54	40	8	0	3	8	23	3	0	0	1	0	0	0	4	0	155	10	4	22	1	4	146	122	24	0	0	27	[1C 2C 3A]	3	8
6	123456848	51	27	15	1	3	7	22	5	0	0	1	0	1	2	8	1	155	11	5	22	1	5	146	114	24	0	8	29	[1C 2C 3A 2A]	4	9
7	123456848	44	13	8	1	8	12	33	9	0	0	0	1	1	2	9	3	212	11	8	33	1	8	146	98	40	0	8	31	[1C 2C 3A 2A 2D 3D]	6	9
8	123456848	35	16	1	0	9	10	45	11	0	0	1	1	1	2	7	5	293	12	8	43	2	8	146	90	48	0	8	37	[1C 2C 3A 2A 2D 3D 1D]	7	10
9	123456848	34	15	2	1	9	8	44	14	0	0	1	1	1	2	7	5	293	12	8	43	2	8	146	90	48	0	8	37	[1C 2C 3A 2A 2D 3D 1D]	7	10
10	123456848	25	18	8	1	9	5	41	20	0	0	0	2	1	2	7	5	293	13	8	43	2	8	146	90	48	0	8	39	[1C 2C 3A 2A 2D 3D 1D]	7	10
11	123456848	20	19	12	1	9	3	34	29	0	0	0	2	1	2	6	6	293	13	8	43	2	8	146	90	48	0	8	39	[1C 2C 3A 2A 2D 3D 1D]	7	11
12	123456848	13	17	12	2	9	4	31	39	0	0	0	2	1	1	7	6	309	13	8	48	2	8	146	82	56	0	8	42	[1C 2C 3A 2A 2D 3D 1D 3B]	8	11
13	123456848	14	9	3	10	7	11	34	40	0	0	0	2	1	1	6	6	345	13	8	59	2	8	146	74	64	0	8	43	[2C 3A 2A 2D 3D 1D 3B 1A 1B]	9	11
14	123456848	14	8	4	10	7	9	32	44	0	0	0	2	1	0	7	6	345	13	8	59	2	8	146	74	64	0	8	43	[2C 3A 2A 2D 3D 1D 3B 1A 1B]	9	11
15	123456848	13	0	0	33	8	10	31	35	0	0	0	1	1	0	6	6	406	13	8	66	2	8	146	82	56	0	8	43	[2A 2D 3D 1D 3B 1A 1B 3C]	8	9
16	123456848	13	1	0	44	8	5	30	38	0	0	0	1	0	0	1	3	406	14	8	66	2	8	146	90	56	0	0	44	[2D 3D 1D 3B 1A 1B 3C]	7	8
17	123456848	18	1	0	63	3	5	19	32	0	0	0	1	0	0	0	2	406	15	8	66	2	8	146	106	40	0	0	44	[1D 3B 1A 1B 3C]	5	6
18	123456848	17	3	0	74	2	2	18	26	0	0	0	1	0	0	0	1	406	16	8	66	2	8	146	114	32	0	0	46	[3B 1A 1B 3C]	4	5
19	123456848	14	5	1	74	2	1	17	28	0	0	0	1	0	0	0	1	406	18	8	66	2	8	146	114	32	0	0	46	[3B 1A 1B 3C]	4	5
20	123456848	14	3	2	74	2	0	14	33	0	0	0	1	0	0	0	1	424	19	8	67	2	8	146	114	32	0	0	46	[3B 1A 1B 3C]	4	4
21	123456848	14	3	2	74	2	0	13	34	0	0	0	1	0	0	0	1	424	20	8	67	2	8	146	114	32	0	0	46	[3B 1A 1B 3C]	4	4
22	123456848	7	2	1	86	7	1	14	25	0	0	0	1	0	0	0	0	484	20	8	70	2	8	146	114	32	0	0	47	[1A 1B 3C 2B]	4	5
23	123456848	5	3	2	110	7	1	8	8	0	0	0	0	0	0	0	0	484	21	8	70	2	8	146	130	16	0	0	47	[3C 2B]	2	3
24	123456848	3	4	3	110	7	1	8	8	0	0	0	0	0	0	0	0	484	24	8	70	2	8	146	130	16	0	0	49	[3C 2B]	2	3
25	123456848	5	2	4	121	5	1	2	4	0	0	0	0	0	0	0	0	484	26	8	70	2	8	146	138	8	0	0	49	[2B]	1	3
26	123456848	4	2	5	121	5	1	2	4	0	0	0	0	0	0	0	0	484	28	8	70	2	8	146	138	8	0	0	50	[2B]	1	4
27	123456848	4	2	4	122	5	1	2	4	0	0	0	0	0	0	0	0	484	29	8	70	2	8	146	138	8	0	0	50	[2B]	1	3
28	123456848	3	2	3	124	5	1	2	4	0	0	0	0	0	0	0	0	484	30	8	70	2	8	146	138	8	0	0	51	[2B]	1	4
29	123456848	2	2	2	124	5	0	4	4	0	0	1	0	0	0	0	0	577	32	8	71	3	8	146	138	8	0	0	52	[2B]	1	4
30	123456848	2	2	1	125	5	0	4	4	0	0	1	0	0	0	0	0	577	33	8	71	3	8	146	138	8	0	0	52	[2B]	1	4
31	123456848	2	2	1	125	5	0	4	4	0	0	1	0	0	0	0	0	577	33	8	71	3	8	146	138	8	0	0	52	[2B]	1	4
32	123456848	7	2	0	133	0	0	1	0	0	0	1	0	0	0	0	0	577	36	8	71	3	8	146	146	0	0	0	52	[]	0	2
33	123456848	7	1	1	133	0	0	1	0	0	0	1	0	0	0	0	0	577	37	8	71	3	8	146	146	0	0	0	52	[]	0	3
34	123456848	7	1	1	133	0	0	1	0	0	0	1	0	0	0	0	0	615	40	8	71	3	8	146	146	0	0	0	52	[]	0	3
35	123456848	7	1	1	133	0	0	1	0	0	0	0	1	0	0	0	0	615	40	8	71	3	8	146	146	0	0	0	52	[]	0	2
36	123456848	7	1	1	133	0	0	1	0	0	0	0	1	0	0	0	0	674	41	8	71	3	8	146	146	0	0	0	52	[]	0	2
37	123456848	7	1	0	134	0	0	1	0	0	0	0	1	0	0	0	0	674	42	8	71	3	8	146	146	0	0	0	52	[]	0	1
38	123456848	7	1	0	134	0	0	1	0	0	0	0	1	0	0	0	0	674	44	8	71	3	8	146	146	0	0	0	52	[]	0	1
39	123456848	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	674	45	8	71	3	8	146	146	0	0	0	52	[]	0	1
40	123456848	6	1	0	136	0	0	0	0	0	0	1	0	0	0	0	0	693	48	8	71	4	8	146	146	0	0	0	53	[]	0	1
41	123456848	4	3	0	136	0	0	0	0	0	0	1	0	0	0	0	0	693	48	8	71	4	8	146	146	0	0	0	55	[]	0	1
42	123456848	4	2	1	136	0	0	0	0	0	0	1	0	0	0	0	0	693	49	8	71	4	8	146	146	0	0	0	55	[]	0	2
43	123456848	3	3	0	136	0	0	1	0	0	0	0	1	0	0	0	0	772	50	8	72	4	8	146	146	0	0	0	56	[]	0	1
44	123456848	2	4	0	136	0	0	1	0	0	0	0	1	0	0	0	0	772	54	8	72	4	8	146	146	0	0	0	57	[]	0	1
45	123456848	2	4	0	136	0	0	1	0	0	0	0	1	0	0	0	0	791	57	8	72	4	8	146	146	0	0	0	57	[]	0	1
46	123456848	2	2	2	136	0	0	1	0	0	0	0	1	0	0	0	0	791	59	8	72	4	8	146	146	0	0	0	57	[]	0	3
47	123456848	2	0	3	137	0	0	1	0	0	0	0	1	0	0	0	0	791	61	8	72	4	8	146	146	0	0	0	57	[]	0	2
48	123456848	2	0	1	137	0	0	2	0	0	0	1	1	0	0	0	0	809	63	8	73	5	8	146	146	0	0	0	57	[]	0	2
49	123456848	2	0	1	137	0	0	2	0	0	0	1	1	0	0	0	0	809	69	8	73	5	8	146	146	0	0	0	57	[]	0	2
50	123456848	2	0	0	139	0	0	2	0	0	0	1	0	0	0	0	0	868	71	8	73	5	8	146	146	0	0	0	57	[]	0	1
51	123456848	2	0	0	139	0	0	2	0	0	0	0	1	0	0	0	0	868	74	8	73	5	8	146	146	0	0	0	57	[]	0	1
52	123456848	1	1	0	139	0	0	2	0	0	0	0	1	0	0	0	0	868	74	8	73	5	8	146	146	0	0	0	58	[]	0	1
53	123456848	1	1	0	140	0	0	0	1	0	0	0	1	0	0	0	0	868	78	8	73	5	8	146	146	0	0	0	58	[]	0	0
54	123456848	1	1	0	140	0	0	0	1	0	0	0	1	0	0	0	0	868	78	8	73	5	8	146	146	0	0	0	58	[]	0	0
55	123456848	1	1	0	140	0	0	0	1	0	0	0	1	0	0	0	0	868	79	8	73	5	8	146	146	0	0	0	58	[]	0	0
56	123456848	1	1	0	140	0	0	0	1	0	0	0	1	0	0	0	0	868	79	8	73	5	8	146	146	0	0	0	58	[]	0	0
57	123456848	1	1	0	140	0	0	0	1	0	0	0	1	0	0	0	0	928	80	8	73	5	8	146	146	0	0	0	58	[]	0	0
58	123456848	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	928	82	8	73	5	8	146	146	0	0	0	58	[]	0	0
59	123456848	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	928	82	8	73	5	8	146	146	0	0	0	58	[]	0	0
60	123456848	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	928	85	8	73	5	8	146	146	0	0	0	58	[]	0	1
