day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457023	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457023	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457023	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123457023	94	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	21	[]	0	4
5	123457023	64	51	15	2	2	5	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	146	138	8	0	0	29	[3A]	1	9
6	123457023	64	38	21	5	2	4	8	0	0	0	0	0	0	0	2	0	98	5	2	7	0	2	146	138	8	0	0	29	[3A]	1	9
7	123457023	58	33	28	9	2	4	7	1	0	0	0	0	0	0	2	0	98	6	2	7	0	2	146	138	8	0	0	35	[3A]	1	10
8	123457023	41	29	8	6	4	9	34	11	0	0	0	0	0	0	2	0	264	7	2	34	0	2	146	114	32	0	0	37	[3A 1C 2A 2C]	4	11
9	123457023	31	36	11	6	4	5	32	17	0	0	0	0	0	0	2	0	264	7	2	34	0	2	146	114	32	0	0	39	[3A 1C 2A 2C]	4	11
10	123457023	22	29	14	7	5	10	30	24	0	0	0	0	0	0	2	1	283	7	3	38	0	3	146	106	40	0	0	40	[3A 1C 2A 2C 1A]	5	11
11	123457023	13	21	22	8	5	12	30	30	0	0	0	0	0	0	2	1	299	7	3	41	0	3	146	98	48	0	0	41	[3A 1C 2A 2C 1A 3C]	6	12
12	123457023	5	23	25	11	5	6	31	35	0	0	0	0	0	0	2	1	299	7	3	41	0	3	146	98	48	0	0	42	[3A 1C 2A 2C 1A 3C]	6	12
13	123457023	2	8	15	11	8	14	40	43	0	0	0	0	0	0	2	1	351	7	3	54	0	3	146	74	72	0	0	42	[3A 1C 2A 2C 1A 3C 1B 2D 3D]	9	12
14	123457023	1	8	11	13	8	8	43	48	0	0	1	0	0	0	1	2	370	9	3	56	1	3	146	74	72	0	0	43	[3A 1C 2A 2C 1A 3C 1B 2D 3D]	9	12
15	123457023	2	2	0	17	7	8	48	57	0	0	0	1	0	0	0	2	425	10	3	70	1	3	146	66	80	0	0	43	[1C 2A 2C 1A 3C 1B 2D 3D 1D 3B]	10	11
16	123457023	2	0	2	17	7	5	46	62	0	0	0	1	0	0	0	2	425	10	3	70	1	3	146	66	80	0	0	43	[1C 2A 2C 1A 3C 1B 2D 3D 1D 3B]	10	11
17	123457023	2	0	2	17	7	2	42	69	0	0	0	1	0	0	0	2	425	10	3	70	1	3	146	66	80	0	0	43	[1C 2A 2C 1A 3C 1B 2D 3D 1D 3B]	10	11
18	123457023	4	0	2	51	5	2	30	47	0	0	0	1	0	0	0	2	425	11	3	70	1	3	146	90	56	0	0	43	[1A 3C 1B 2D 3D 1D 3B]	7	7
19	123457023	3	1	0	44	5	1	27	60	0	0	0	1	0	0	0	2	442	11	3	72	1	3	146	82	64	0	0	44	[1A 3C 1B 2D 3D 1D 3B 2B]	8	7
20	123457023	4	1	0	55	4	1	20	57	0	0	0	1	0	0	0	1	442	11	3	72	1	3	146	90	56	0	0	44	[3C 1B 2D 3D 1D 3B 2B]	7	6
21	123457023	4	1	0	67	4	1	12	54	0	0	0	1	0	0	0	0	442	11	3	72	1	3	146	98	48	0	0	44	[1B 2D 3D 1D 3B 2B]	6	5
22	123457023	4	1	0	67	4	0	10	57	0	0	0	1	0	0	0	0	472	13	3	72	1	3	146	98	48	0	0	44	[1B 2D 3D 1D 3B 2B]	6	5
23	123457023	7	1	0	100	1	0	5	29	0	0	0	1	0	0	0	0	472	15	3	72	1	3	146	122	24	0	0	44	[1D 3B 2B]	3	3
24	123457023	7	1	0	100	1	0	4	30	0	0	0	1	0	0	0	0	472	17	3	72	1	3	146	122	24	0	0	44	[1D 3B 2B]	3	3
25	123457023	8	1	0	123	0	0	1	10	0	0	0	1	0	0	0	0	472	17	3	72	1	3	146	138	8	0	0	44	[2B]	1	1
26	123457023	6	2	1	123	0	0	1	10	0	0	0	1	0	0	0	0	472	17	3	72	1	3	146	138	8	0	0	45	[2B]	1	2
27	123457023	6	2	1	123	0	0	1	10	0	0	0	1	0	0	0	0	472	19	3	72	1	3	146	138	8	0	0	45	[2B]	1	2
28	123457023	6	2	1	123	0	0	1	10	0	0	0	1	0	0	0	0	472	24	3	72	1	3	146	138	8	0	0	45	[2B]	1	2
29	123457023	6	1	0	135	0	0	2	0	0	0	0	0	0	0	0	0	551	24	3	74	1	3	146	146	0	0	0	45	[]	0	1
30	123457023	6	1	0	135	0	0	1	1	0	0	0	0	0	0	0	0	551	28	3	74	1	3	146	146	0	0	0	45	[]	0	1
31	123457023	6	1	0	135	0	0	1	1	0	0	0	0	0	0	0	0	551	31	3	74	1	3	146	146	0	0	0	45	[]	0	1
32	123457023	6	1	0	135	0	0	1	1	0	0	0	0	0	0	0	0	551	32	3	74	1	3	146	146	0	0	0	45	[]	0	1
33	123457023	6	1	0	135	0	0	1	1	0	0	0	0	0	0	0	0	551	36	3	74	1	3	146	146	0	0	0	45	[]	0	1
34	123457023	6	1	0	135	0	0	0	2	0	0	0	0	0	0	0	0	569	36	3	74	1	3	146	146	0	0	0	45	[]	0	0
35	123457023	5	1	1	135	0	0	0	2	0	0	0	0	0	0	0	0	569	37	3	74	1	3	146	146	0	0	0	46	[]	0	1
36	123457023	5	1	0	136	0	0	0	2	0	0	0	0	0	0	0	0	628	37	3	74	1	3	146	146	0	0	0	46	[]	0	0
37	123457023	4	2	0	136	0	0	0	2	0	0	0	0	0	0	0	0	628	38	3	74	1	3	146	146	0	0	0	47	[]	0	0
38	123457023	4	2	0	136	0	0	0	2	0	0	0	0	0	0	0	0	628	40	3	74	1	3	146	146	0	0	0	47	[]	0	0
39	123457023	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	628	41	3	74	1	3	146	146	0	0	0	47	[]	0	0
