day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457198	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457198	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457198	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123457198	89	46	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	20	[]	0	5
5	123457198	64	61	15	1	0	0	2	0	0	0	0	0	0	0	1	0	79	15	1	2	0	1	146	146	0	0	0	26	[]	0	7
6	123457198	62	35	27	2	1	4	10	0	0	0	1	0	0	0	2	0	117	16	2	10	1	2	146	138	8	0	0	27	[2D]	1	10
7	123457198	59	30	28	6	1	4	12	0	0	0	1	0	0	0	2	1	136	18	3	12	1	3	146	138	8	0	0	30	[2D]	1	10
8	123457198	41	21	5	1	6	13	43	8	0	0	1	0	0	0	4	1	291	19	5	42	1	5	146	98	48	0	0	32	[2D 2B 1A 1C 3A 3D]	6	11
9	123457198	28	28	8	1	6	9	48	9	0	0	0	1	0	0	4	2	310	20	6	44	1	6	146	98	48	0	0	35	[2D 2B 1A 1C 3A 3D]	6	11
10	123457198	21	28	13	3	6	8	45	13	0	0	0	1	0	0	3	3	310	20	6	44	1	6	146	98	48	0	0	35	[2D 2B 1A 1C 3A 3D]	6	11
11	123457198	14	21	16	5	7	8	44	21	0	0	1	1	0	0	3	3	326	22	6	46	2	6	146	90	56	0	0	37	[2D 2B 1A 1C 3A 3D 2A]	7	11
12	123457198	12	16	21	6	7	6	39	29	0	0	1	1	0	0	3	3	343	22	6	47	2	6	146	90	56	0	0	37	[2D 2B 1A 1C 3A 3D 2A]	7	11
13	123457198	12	12	13	7	7	7	39	39	0	0	1	1	0	0	2	4	362	22	6	55	2	6	146	82	64	0	0	37	[2D 2B 1A 1C 3A 3D 2A 3B]	8	11
14	123457198	12	6	9	5	7	7	44	45	0	0	1	1	0	0	3	4	381	22	7	60	2	7	146	74	72	0	0	37	[2D 2B 1A 1C 3A 3D 2A 3B 2C]	9	11
15	123457198	10	6	3	1	7	8	45	55	0	0	1	1	0	0	3	4	413	22	7	65	2	7	146	66	80	0	0	37	[2D 2B 1A 1C 3A 3D 2A 3B 2C 1D]	10	11
16	123457198	11	5	4	12	6	6	40	52	0	0	0	1	0	0	3	4	413	24	7	65	2	7	146	74	72	0	0	37	[2B 1A 1C 3A 3D 2A 3B 2C 1D]	9	10
17	123457198	10	3	0	11	6	7	38	61	0	0	1	1	0	0	3	3	431	25	7	68	3	7	146	66	80	0	0	38	[2B 1A 1C 3A 3D 2A 3B 2C 1D 3C]	10	10
18	123457198	12	5	1	66	1	5	21	28	0	0	0	2	0	0	2	1	431	25	7	68	3	7	146	106	40	0	0	39	[2A 3B 2C 1D 3C]	5	6
19	123457198	7	8	3	66	1	3	22	29	0	0	0	2	0	0	2	1	431	29	7	68	3	7	146	106	40	0	0	40	[2A 3B 2C 1D 3C]	5	6
20	123457198	7	6	4	66	1	2	20	32	0	0	0	2	0	0	3	1	450	29	8	68	3	8	146	106	40	0	0	40	[2A 3B 2C 1D 3C]	5	7
21	123457198	8	5	0	78	0	2	18	28	0	0	1	1	0	0	2	1	469	31	8	71	4	8	146	114	32	0	0	40	[3B 2C 1D 3C]	4	6
22	123457198	5	1	0	77	0	2	16	30	3	3	2	2	0	0	2	1	504	32	8	71	5	8	146	106	32	8	0	40	[3B 2C 1D 3C 1B]	5	6
23	123457198	3	2	1	89	0	1	12	24	3	2	3	2	0	0	2	0	504	35	8	71	5	8	146	114	24	8	0	40	[2C 1D 3C 1B]	4	5
24	123457198	3	2	1	101	0	0	8	18	3	2	3	2	0	0	1	0	504	38	8	71	5	8	146	122	16	8	0	40	[1D 3C 1B]	3	4
25	123457198	3	2	0	113	0	0	6	9	3	2	3	2	0	0	1	0	523	40	8	72	5	8	146	130	8	8	0	40	[3C 1B]	2	3
26	123457198	3	0	2	113	0	0	6	9	3	1	4	2	0	0	1	0	523	41	8	72	5	8	146	130	8	8	0	40	[3C 1B]	2	3
27	123457198	3	0	1	126	0	0	3	1	3	1	4	1	0	0	1	0	523	43	8	72	5	8	146	138	0	8	0	40	[1B]	1	2
28	123457198	3	0	1	126	0	0	3	1	3	0	5	1	0	0	1	0	523	44	8	72	5	8	146	138	0	8	0	40	[1B]	1	2
29	123457198	3	0	1	126	0	0	3	1	3	0	5	1	0	0	1	0	578	46	8	72	5	8	146	138	0	8	0	40	[1B]	1	2
30	123457198	3	0	1	127	0	0	3	1	3	0	4	2	0	0	0	0	578	47	8	72	5	8	146	138	0	8	0	40	[1B]	1	2
31	123457198	2	1	1	127	0	0	2	2	3	0	3	3	0	0	0	0	578	48	8	72	5	8	146	138	0	8	0	41	[1B]	1	2
32	123457198	4	2	0	137	0	0	1	0	0	0	0	0	0	0	0	0	578	50	8	72	5	8	146	146	0	0	0	42	[]	0	1
33	123457198	4	1	1	137	0	0	1	0	0	0	0	0	0	0	0	0	578	51	8	72	5	8	146	146	0	0	0	42	[]	0	2
34	123457198	4	1	1	137	0	0	1	0	0	0	0	0	0	0	0	0	578	53	8	72	5	8	146	146	0	0	0	42	[]	0	2
35	123457198	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	578	55	8	72	5	8	146	146	0	0	0	42	[]	0	1
36	123457198	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	638	56	8	72	5	8	146	146	0	0	0	42	[]	0	0
37	123457198	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	638	57	8	72	5	8	146	146	0	0	0	42	[]	0	0
38	123457198	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	638	58	8	72	5	8	146	146	0	0	0	42	[]	0	0
39	123457198	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	638	59	8	72	5	8	146	146	0	0	0	42	[]	0	0
40	123457198	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	638	60	8	72	5	8	146	146	0	0	0	42	[]	0	0
41	123457198	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	638	60	8	72	5	8	146	146	0	0	0	42	[]	0	1
42	123457198	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	638	61	8	72	5	8	146	146	0	0	0	42	[]	0	1
43	123457198	4	0	0	139	0	0	1	0	0	0	0	0	0	0	0	0	717	61	8	73	5	8	146	146	0	0	0	42	[]	0	1
44	123457198	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	717	63	8	73	5	8	146	146	0	0	0	42	[]	0	0
45	123457198	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	717	67	8	73	5	8	146	146	0	0	0	42	[]	0	0
46	123457198	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	717	68	8	73	5	8	146	146	0	0	0	42	[]	0	0
47	123457198	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	717	69	8	73	5	8	146	146	0	0	0	42	[]	0	0
48	123457198	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	736	71	8	73	5	8	146	146	0	0	0	42	[]	0	0
49	123457198	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	736	75	8	73	5	8	146	146	0	0	0	42	[]	0	0
50	123457198	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	795	75	8	73	5	8	146	146	0	0	0	42	[]	0	0
51	123457198	3	1	0	139	0	0	0	1	0	0	0	0	0	0	0	0	795	78	8	73	5	8	146	146	0	0	0	43	[]	0	0
52	123457198	2	1	1	139	0	0	0	1	0	0	0	0	0	0	0	0	795	80	8	73	5	8	146	146	0	0	0	44	[]	0	1
53	123457198	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	795	86	8	73	5	8	146	146	0	0	0	44	[]	0	0
54	123457198	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	795	87	8	73	5	8	146	146	0	0	0	44	[]	0	1
55	123457198	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	795	92	8	73	5	8	146	146	0	0	0	44	[]	0	1
56	123457198	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	795	93	8	73	5	8	146	146	0	0	0	44	[]	0	1
57	123457198	1	0	0	142	0	0	1	0	0	0	0	0	0	0	0	0	874	95	8	74	5	8	146	146	0	0	0	44	[]	0	1
58	123457198	1	0	0	142	0	0	1	0	0	0	0	0	0	0	0	0	874	97	8	74	5	8	146	146	0	0	0	44	[]	0	1
