day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456833	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456833	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123456833	86	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	19	[]	0	5
4	123456833	62	51	17	2	1	4	6	0	0	0	0	0	0	0	1	0	79	8	1	6	0	1	146	138	8	0	0	24	[1D]	1	7
5	123456833	50	51	27	4	1	4	6	0	0	0	0	0	0	0	1	0	79	9	1	6	0	1	146	138	8	0	0	27	[1D]	1	7
6	123456833	48	30	26	4	1	10	19	3	0	0	0	0	0	0	2	1	117	9	3	19	0	3	146	122	24	0	0	29	[1D 2A 3A]	3	9
7	123456833	40	21	20	3	1	16	31	7	0	0	0	0	0	0	4	1	155	10	5	32	0	5	146	106	40	0	0	37	[1D 2A 3A 3D 1A]	5	11
8	123456833	22	28	5	0	1	19	49	15	0	0	0	0	0	0	4	1	264	11	5	52	0	5	146	90	56	0	0	40	[1D 2A 3A 3D 1A 1B 1C]	7	12
9	123456833	11	32	10	2	1	16	44	23	0	0	0	0	0	0	3	2	264	11	5	52	0	5	146	90	56	0	0	40	[1D 2A 3A 3D 1A 1B 1C]	7	12
10	123456833	4	24	15	3	3	16	42	31	0	0	0	0	0	0	3	3	280	11	6	54	0	6	146	82	64	0	0	41	[1D 2A 3A 3D 1A 1B 1C 2B]	8	12
11	123456833	2	19	20	5	3	10	41	38	0	0	0	0	0	0	3	3	280	13	6	54	0	6	146	82	64	0	0	41	[1D 2A 3A 3D 1A 1B 1C 2B]	8	12
12	123456833	0	10	19	7	5	8	45	43	0	0	0	0	0	0	4	3	297	13	7	57	0	7	146	74	72	0	0	41	[1D 2A 3A 3D 1A 1B 1C 2B 3C]	9	12
13	123456833	0	9	16	11	5	6	43	47	0	0	0	0	0	0	4	3	297	13	7	57	0	7	146	74	72	0	0	41	[1D 2A 3A 3D 1A 1B 1C 2B 3C]	9	12
14	123456833	1	7	15	25	4	6	33	47	0	0	0	0	0	0	4	2	297	13	7	57	0	7	146	82	64	0	0	41	[2A 3A 3D 1A 1B 1C 2B 3C]	8	11
15	123456833	1	3	4	25	4	5	36	60	0	0	0	0	0	0	4	2	354	14	7	65	0	7	146	74	72	0	0	41	[2A 3A 3D 1A 1B 1C 2B 3C 3B]	9	11
16	123456833	1	3	3	50	4	5	22	52	0	0	0	0	0	0	3	1	354	14	7	65	0	7	146	90	56	0	0	41	[3D 1A 1B 1C 2B 3C 3B]	7	9
17	123456833	1	2	3	75	4	4	15	38	0	0	0	0	0	0	2	0	354	15	7	65	0	7	146	106	40	0	0	41	[1B 1C 2B 3C 3B]	5	7
18	123456833	1	1	4	99	4	2	13	18	0	0	0	0	0	0	2	0	354	18	7	65	0	7	146	122	24	0	0	41	[2B 3C 3B]	3	5
19	123456833	1	1	4	99	4	2	11	20	0	0	0	0	0	0	2	0	354	20	7	65	0	7	146	122	24	0	0	41	[2B 3C 3B]	3	5
20	123456833	3	0	4	109	2	1	9	15	0	0	0	0	0	0	1	0	371	25	7	66	0	7	146	130	16	0	0	41	[3C 3B]	2	4
21	123456833	3	0	4	109	2	0	7	18	0	0	0	0	0	0	1	0	371	27	7	66	0	7	146	130	16	0	0	41	[3C 3B]	2	4
22	123456833	5	0	1	119	0	0	5	14	0	0	0	0	0	0	0	0	444	28	7	69	0	7	146	138	8	0	0	41	[3B]	1	3
23	123456833	4	1	1	119	0	0	5	14	0	0	0	0	0	0	0	0	444	28	7	69	0	7	146	138	8	0	0	42	[3B]	1	3
24	123456833	4	1	1	119	0	0	4	15	0	0	0	0	0	0	0	0	444	32	7	69	0	7	146	138	8	0	0	42	[3B]	1	3
25	123456833	4	0	2	134	0	0	3	1	0	0	0	0	0	0	0	0	444	35	7	69	0	7	146	146	0	0	0	42	[]	0	3
26	123456833	4	0	0	136	0	0	3	1	0	0	0	0	0	0	0	0	444	38	7	69	0	7	146	146	0	0	0	42	[]	0	1
27	123456833	4	0	0	136	0	0	1	3	0	0	0	0	0	0	0	0	461	42	7	69	0	7	146	146	0	0	0	42	[]	0	1
28	123456833	3	1	0	136	0	0	1	3	0	0	0	0	0	0	0	0	461	43	7	69	0	7	146	146	0	0	0	43	[]	0	1
29	123456833	3	0	1	136	0	0	1	3	0	0	0	0	0	0	0	0	520	44	7	69	0	7	146	146	0	0	0	43	[]	0	2
30	123456833	3	0	1	137	0	0	0	3	0	0	0	0	0	0	0	0	520	45	7	69	0	7	146	146	0	0	0	43	[]	0	1
31	123456833	3	0	1	137	0	0	0	3	0	0	0	0	0	0	0	0	520	46	7	69	0	7	146	146	0	0	0	43	[]	0	1
32	123456833	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	520	46	7	69	0	7	146	146	0	0	0	43	[]	0	1
33	123456833	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	520	49	7	69	0	7	146	146	0	0	0	43	[]	0	0
34	123456833	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	520	53	7	69	0	7	146	146	0	0	0	43	[]	0	0
35	123456833	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	520	53	7	69	0	7	146	146	0	0	0	43	[]	0	0
36	123456833	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	580	57	7	69	0	7	146	146	0	0	0	43	[]	0	0
37	123456833	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	580	58	7	69	0	7	146	146	0	0	0	43	[]	0	0
38	123456833	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	580	60	7	69	0	7	146	146	0	0	0	43	[]	0	0
39	123456833	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	580	63	7	69	0	7	146	146	0	0	0	43	[]	0	0
40	123456833	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	580	64	7	69	0	7	146	146	0	0	0	43	[]	0	0
41	123456833	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	580	65	7	69	0	7	146	146	0	0	0	43	[]	0	0
42	123456833	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	580	67	7	69	0	7	146	146	0	0	0	43	[]	0	0
43	123456833	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	640	68	7	69	0	7	146	146	0	0	0	43	[]	0	0
44	123456833	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	640	71	7	69	0	7	146	146	0	0	0	43	[]	0	0
45	123456833	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	640	74	7	69	0	7	146	146	0	0	0	43	[]	0	0
46	123456833	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	640	75	7	69	0	7	146	146	0	0	0	43	[]	0	0
47	123456833	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	640	76	7	69	0	7	146	146	0	0	0	43	[]	0	0
48	123456833	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	640	80	7	69	0	7	146	146	0	0	0	43	[]	0	0
49	123456833	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	640	81	7	69	0	7	146	146	0	0	0	44	[]	0	0
50	123456833	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	700	82	7	69	0	7	146	146	0	0	0	44	[]	0	1
51	123456833	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	700	86	7	69	0	7	146	146	0	0	0	44	[]	0	1
52	123456833	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	700	86	7	69	0	7	146	146	0	0	0	44	[]	0	1
