day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457117	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457117	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	17	[]	0	1
3	123457117	100	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123457117	71	55	16	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	146	0	0	0	24	[]	0	7
5	123457117	56	53	30	3	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	146	0	0	0	26	[]	0	8
6	123457117	52	31	30	5	0	12	10	1	0	0	0	0	0	0	3	0	117	10	3	10	0	3	146	130	16	0	0	30	[3D 1B]	2	8
7	123457117	48	22	26	10	0	8	23	3	0	0	0	0	0	0	4	0	136	10	4	18	0	4	146	122	24	0	0	34	[3D 1B 3B]	3	11
8	123457117	30	22	6	6	3	14	44	15	0	0	0	0	0	0	4	0	292	10	4	39	0	4	146	98	48	0	0	36	[3D 1B 3B 1C 2A 2B]	6	11
9	123457117	18	21	9	6	4	15	44	23	0	0	0	0	0	0	4	0	310	10	4	43	0	4	146	90	56	0	0	37	[3D 1B 3B 1C 2A 2B 3C]	7	12
10	123457117	7	27	13	7	4	12	46	24	0	0	0	0	0	0	4	0	310	10	4	43	0	4	146	90	56	0	0	37	[3D 1B 3B 1C 2A 2B 3C]	7	12
11	123457117	1	20	15	6	4	15	44	34	0	0	0	0	0	0	5	0	329	10	5	48	0	5	146	82	64	0	0	37	[3D 1B 3B 1C 2A 2B 3C 1A]	8	12
12	123457117	0	17	16	9	4	11	46	36	0	0	0	0	0	0	5	0	329	10	5	48	0	5	146	82	64	0	0	37	[3D 1B 3B 1C 2A 2B 3C 1A]	8	12
13	123457117	0	6	11	3	4	9	53	53	0	0	0	0	0	0	4	1	383	11	5	58	0	5	146	66	80	0	0	37	[3D 1B 3B 1C 2A 2B 3C 1A 1D 2D]	10	12
14	123457117	0	5	10	5	4	6	50	59	0	0	0	0	0	0	4	1	383	11	5	58	0	5	146	66	80	0	0	37	[3D 1B 3B 1C 2A 2B 3C 1A 1D 2D]	10	12
15	123457117	0	3	3	2	4	4	53	70	0	0	0	0	0	0	3	2	409	11	5	65	0	5	146	58	88	0	0	37	[3D 1B 3B 1C 2A 2B 3C 1A 1D 2D 2C]	11	11
16	123457117	0	3	3	26	4	3	45	57	0	0	0	0	0	0	1	2	409	11	5	65	0	5	146	74	72	0	0	37	[3B 1C 2A 2B 3C 1A 1D 2D 2C]	9	10
17	123457117	0	2	3	39	4	2	35	57	0	0	0	0	0	0	1	1	409	11	5	65	0	5	146	82	64	0	0	37	[1C 2A 2B 3C 1A 1D 2D 2C]	8	9
18	123457117	3	2	3	74	1	2	21	36	0	0	0	0	0	0	1	1	409	14	5	65	0	5	146	106	40	0	0	37	[3C 1A 1D 2D 2C]	5	6
19	123457117	3	3	3	85	0	1	14	34	0	0	0	0	0	0	0	1	409	17	5	65	0	5	146	114	32	0	0	38	[1A 1D 2D 2C]	4	4
20	123457117	3	3	3	85	0	0	13	36	0	0	0	0	0	0	0	1	409	18	5	65	0	5	146	114	32	0	0	38	[1A 1D 2D 2C]	4	4
21	123457117	3	3	2	98	0	0	13	25	0	0	0	0	0	0	0	0	409	19	5	65	0	5	146	122	24	0	0	38	[1D 2D 2C]	3	4
22	123457117	3	0	0	92	0	0	15	34	0	0	0	0	0	0	0	0	490	21	5	69	0	5	146	114	32	0	0	38	[1D 2D 2C 3A]	4	5
23	123457117	3	0	0	116	0	0	7	18	0	0	0	0	0	0	0	0	490	23	5	69	0	5	146	130	16	0	0	38	[2C 3A]	2	2
24	123457117	3	0	0	116	0	0	5	20	0	0	0	0	0	0	0	0	490	26	5	69	0	5	146	130	16	0	0	38	[2C 3A]	2	2
25	123457117	3	0	0	128	0	0	4	9	0	0	0	0	0	0	0	0	490	28	5	69	0	5	146	138	8	0	0	38	[3A]	1	1
26	123457117	3	0	0	128	0	0	3	10	0	0	0	0	0	0	0	0	490	32	5	69	0	5	146	138	8	0	0	38	[3A]	1	1
27	123457117	3	0	0	128	0	0	2	11	0	0	0	0	0	0	0	0	509	34	5	69	0	5	146	138	8	0	0	38	[3A]	1	1
28	123457117	2	1	0	128	0	0	1	12	0	0	0	0	0	0	0	0	509	34	5	69	0	5	146	138	8	0	0	39	[3A]	1	1
29	123457117	2	1	0	128	0	0	1	12	0	0	0	0	0	0	0	0	563	37	5	69	0	5	146	138	8	0	0	39	[3A]	1	1
30	123457117	2	1	0	128	0	0	1	12	0	0	0	0	0	0	0	0	563	40	5	69	0	5	146	138	8	0	0	39	[3A]	1	1
31	123457117	2	1	0	128	0	0	1	12	0	0	0	0	0	0	0	0	563	44	5	69	0	5	146	138	8	0	0	39	[3A]	1	1
