day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456975	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456975	116	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	19	[]	0	1
3	123456975	88	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	28	[]	0	5
4	123456975	53	67	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	32	[]	0	11
5	123456975	28	71	38	5	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	146	0	0	0	36	[]	0	11
6	123456975	26	48	45	11	1	4	7	0	0	0	0	0	0	0	2	0	98	8	2	7	0	2	146	138	8	0	0	37	[2D]	1	11
7	123456975	24	38	52	16	1	1	10	0	0	0	0	0	0	0	1	1	98	9	2	7	0	2	146	138	8	0	0	39	[2D]	1	12
8	123456975	13	10	7	2	5	24	59	18	0	0	0	0	0	0	5	1	303	12	6	56	0	6	146	74	72	0	0	40	[2D 2A 1A 3D 1C 2B 2C 3A 3B]	9	12
9	123456975	5	14	9	4	5	17	62	22	0	0	0	0	0	0	4	2	303	12	6	56	0	6	146	74	72	0	0	40	[2D 2A 1A 3D 1C 2B 2C 3A 3B]	9	12
10	123456975	0	12	7	5	9	16	58	31	0	0	0	0	0	0	4	2	319	15	6	57	0	6	146	66	80	0	0	40	[2D 2A 1A 3D 1C 2B 2C 3A 3B 3C]	10	12
11	123456975	0	9	2	1	9	14	58	44	0	0	1	0	0	0	3	3	338	16	6	61	1	6	146	58	88	0	0	40	[2D 2A 1A 3D 1C 2B 2C 3A 3B 3C 1D]	11	12
12	123456975	0	4	7	1	9	9	52	55	0	0	1	0	0	0	3	3	338	16	6	61	1	6	146	58	88	0	0	40	[2D 2A 1A 3D 1C 2B 2C 3A 3B 3C 1D]	11	12
13	123456975	0	3	5	4	9	6	50	60	0	0	1	0	0	0	3	3	338	16	6	61	1	6	146	58	88	0	0	40	[2D 2A 1A 3D 1C 2B 2C 3A 3B 3C 1D]	11	12
14	123456975	0	3	3	6	9	4	47	65	0	0	1	0	0	0	3	3	338	17	6	61	1	6	146	58	88	0	0	40	[2D 2A 1A 3D 1C 2B 2C 3A 3B 3C 1D]	11	12
15	123456975	0	0	0	0	9	3	47	78	0	0	1	0	0	0	3	3	361	17	6	66	1	6	146	50	96	0	0	40	[2D 2A 1A 3D 1C 2B 2C 3A 3B 3C 1D 1B]	12	11
16	123456975	1	0	0	11	8	2	44	72	0	0	1	0	0	0	3	2	361	17	6	66	1	6	146	58	88	0	0	40	[2A 1A 3D 1C 2B 2C 3A 3B 3C 1D 1B]	11	10
17	123456975	1	0	0	11	8	0	40	78	0	0	1	0	0	0	3	2	361	18	6	66	1	6	146	58	88	0	0	40	[2A 1A 3D 1C 2B 2C 3A 3B 3C 1D 1B]	11	10
18	123456975	5	0	0	103	4	0	8	21	0	0	1	0	0	0	2	0	361	19	6	66	1	6	146	122	24	0	0	40	[3C 1D 1B]	3	3
19	123456975	5	0	0	103	4	0	6	23	0	0	1	0	0	0	2	0	361	20	6	66	1	6	146	122	24	0	0	40	[3C 1D 1B]	3	3
20	123456975	9	0	0	111	0	0	6	17	0	0	1	0	0	0	0	0	361	23	6	66	1	6	146	130	16	0	0	40	[1D 1B]	2	2
21	123456975	9	0	0	123	0	0	4	8	0	0	0	0	0	0	0	0	361	23	6	66	1	6	146	138	8	0	0	40	[1B]	1	1
22	123456975	9	0	0	123	0	0	4	8	0	0	0	0	0	0	0	0	416	23	6	66	1	6	146	138	8	0	0	40	[1B]	1	1
23	123456975	7	2	0	123	0	0	3	9	0	0	0	0	0	0	0	0	416	23	6	66	1	6	146	138	8	0	0	42	[1B]	1	1
24	123456975	6	2	1	123	0	0	3	9	0	0	0	0	0	0	0	0	416	23	6	66	1	6	146	138	8	0	0	42	[1B]	1	2
25	123456975	5	3	1	135	0	0	0	0	0	0	0	0	0	0	0	0	416	23	6	66	1	6	146	146	0	0	0	42	[]	0	1
26	123456975	5	3	1	135	0	0	0	0	0	0	0	0	0	0	0	0	416	25	6	66	1	6	146	146	0	0	0	42	[]	0	1
27	123456975	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	416	27	6	66	1	6	146	146	0	0	0	42	[]	0	2
28	123456975	4	1	1	135	0	0	2	0	0	0	1	0	0	0	0	0	435	29	6	68	2	6	146	146	0	0	0	43	[]	0	2
29	123456975	4	0	0	135	0	0	4	0	0	0	1	0	0	0	0	0	513	32	6	70	2	6	146	146	0	0	0	43	[]	0	2
30	123456975	4	0	0	135	0	0	2	2	0	0	0	1	0	0	0	0	513	36	6	70	2	6	146	146	0	0	0	43	[]	0	2
31	123456975	4	0	0	135	0	0	1	3	0	0	0	1	0	0	0	0	513	36	6	70	2	6	146	146	0	0	0	43	[]	0	1
32	123456975	4	0	0	135	0	0	0	4	0	0	0	1	0	0	0	0	513	36	6	70	2	6	146	146	0	0	0	43	[]	0	0
33	123456975	4	0	0	135	0	0	0	4	0	0	0	1	0	0	0	0	530	38	6	70	2	6	146	146	0	0	0	43	[]	0	0
34	123456975	4	0	0	135	0	0	0	4	0	0	0	1	0	0	0	0	548	39	6	70	2	6	146	146	0	0	0	43	[]	0	0
35	123456975	4	0	0	135	0	0	0	4	0	0	0	1	0	0	0	0	548	40	6	70	2	6	146	146	0	0	0	43	[]	0	0
36	123456975	4	0	0	135	0	0	0	4	0	0	0	1	0	0	0	0	606	41	6	70	2	6	146	146	0	0	0	43	[]	0	0
37	123456975	4	0	0	135	0	0	0	4	0	0	0	1	0	0	0	0	606	43	6	70	2	6	146	146	0	0	0	43	[]	0	0
38	123456975	3	1	0	138	0	0	0	2	0	0	0	0	0	0	0	0	606	46	6	70	2	6	146	146	0	0	0	44	[]	0	0
39	123456975	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	606	49	6	70	2	6	146	146	0	0	0	44	[]	0	0
40	123456975	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	606	50	6	70	2	6	146	146	0	0	0	44	[]	0	0
41	123456975	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	606	51	6	70	2	6	146	146	0	0	0	44	[]	0	1
42	123456975	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	606	51	6	70	2	6	146	146	0	0	0	44	[]	0	0
43	123456975	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	666	51	6	70	2	6	146	146	0	0	0	44	[]	0	0
44	123456975	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	666	51	6	70	2	6	146	146	0	0	0	44	[]	0	0
45	123456975	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	666	53	6	70	2	6	146	146	0	0	0	44	[]	0	0
46	123456975	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	666	56	6	70	2	6	146	146	0	0	0	44	[]	0	0
47	123456975	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	666	59	6	70	2	6	146	146	0	0	0	44	[]	0	0
48	123456975	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	666	59	6	70	2	6	146	146	0	0	0	44	[]	0	0
49	123456975	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	666	62	6	70	2	6	146	146	0	0	0	44	[]	0	0
50	123456975	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	726	62	6	70	2	6	146	146	0	0	0	44	[]	0	0
51	123456975	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	726	63	6	70	2	6	146	146	0	0	0	45	[]	0	0
52	123456975	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	726	65	6	70	2	6	146	146	0	0	0	45	[]	0	0
53	123456975	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	726	66	6	70	2	6	146	146	0	0	0	45	[]	0	0
54	123456975	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	726	67	6	70	2	6	146	146	0	0	0	45	[]	0	1
55	123456975	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	726	71	6	70	2	6	146	146	0	0	0	45	[]	0	1
56	123456975	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	745	75	7	70	2	7	146	146	0	0	0	45	[]	0	1
57	123456975	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	805	76	7	70	2	7	146	146	0	0	0	45	[]	0	1
58	123456975	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	805	78	7	70	2	7	146	146	0	0	0	45	[]	0	1
59	123456975	0	2	0	141	0	0	0	0	0	0	0	0	0	0	1	0	805	78	7	70	2	7	146	146	0	0	0	47	[]	0	1
60	123456975	0	2	0	141	0	0	0	0	0	0	0	0	0	0	1	0	805	79	7	70	2	7	146	146	0	0	0	47	[]	0	1
