day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457105	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457105	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457105	101	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123457105	61	55	14	0	1	5	6	0	0	0	1	0	0	0	1	0	98	14	1	6	1	1	146	138	8	0	0	27	[2D]	1	10
5	123457105	27	74	24	2	1	4	9	0	0	0	1	0	0	0	2	0	117	16	2	8	1	2	146	138	8	0	0	30	[2D]	1	12
6	123457105	25	51	32	4	1	9	16	1	0	0	2	0	0	0	3	0	155	18	3	14	2	3	146	130	16	0	0	32	[2D 1B]	2	12
7	123457105	25	38	42	7	1	7	15	4	0	0	1	1	0	0	2	1	155	20	3	14	2	3	146	130	16	0	0	32	[2D 1B]	2	12
8	123457105	12	23	2	7	6	20	54	14	0	0	1	1	0	0	3	1	344	21	4	52	2	4	146	90	56	0	0	36	[2D 1B 3B 1A 2C 3A 3C]	7	12
9	123457105	6	22	7	8	6	15	53	21	0	0	1	1	0	0	2	2	362	22	4	53	2	4	146	90	56	0	0	40	[2D 1B 3B 1A 2C 3A 3C]	7	12
10	123457105	3	18	9	4	6	15	53	30	0	0	1	1	0	0	2	2	379	22	4	55	2	4	146	82	64	0	0	41	[2D 1B 3B 1A 2C 3A 3C 2A]	8	12
11	123457105	1	15	14	4	6	12	50	36	0	0	1	1	0	0	1	3	379	24	4	55	2	4	146	82	64	0	0	41	[2D 1B 3B 1A 2C 3A 3C 2A]	8	12
12	123457105	0	7	7	4	6	10	47	41	0	2	7	1	1	3	4	4	379	25	5	55	3	5	146	66	64	8	8	41	[2D 1B 3B 1A 2C 3A 3C 2A 1C 1D]	10	12
