day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457146	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457146	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457146	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	18	[]	0	2
4	123457146	93	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	23	[]	0	4
5	123457146	68	56	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	25	[]	0	7
6	123457146	65	47	24	8	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	28	[]	0	8
7	123457146	60	30	23	7	2	6	9	5	0	0	0	0	0	0	2	0	98	11	2	9	0	2	146	130	16	0	0	31	[1B 2A]	2	10
8	123457146	36	32	3	6	10	12	32	9	0	0	0	0	0	0	4	0	260	14	4	30	0	4	146	106	40	0	0	34	[1B 2A 1C 1D 2B]	5	11
9	123457146	20	41	9	7	10	9	31	13	0	0	0	0	0	0	2	2	260	15	4	30	0	4	146	106	40	0	0	37	[1B 2A 1C 1D 2B]	5	11
10	123457146	12	39	18	8	10	7	28	18	0	0	0	0	0	0	2	2	260	15	4	30	0	4	146	106	40	0	0	39	[1B 2A 1C 1D 2B]	5	12
11	123457146	6	35	25	11	10	7	23	23	0	0	0	0	0	0	2	2	260	15	4	30	0	4	146	106	40	0	0	39	[1B 2A 1C 1D 2B]	5	12
12	123457146	3	27	31	8	10	5	21	27	0	1	2	5	0	0	2	2	260	18	4	30	1	4	146	98	40	8	0	39	[1B 2A 1C 1D 2B 3B]	6	12
13	123457146	3	17	23	14	10	5	26	34	0	0	3	5	0	0	2	2	297	18	4	38	1	4	146	90	48	8	0	39	[1B 2A 1C 1D 2B 3B 3A]	7	12
14	123457146	3	12	23	19	10	3	24	38	0	0	3	5	0	0	2	2	297	18	4	38	1	4	146	90	48	8	0	39	[1B 2A 1C 1D 2B 3B 3A]	7	12
15	123457146	0	9	8	13	10	6	38	48	0	0	3	5	0	0	2	2	378	18	4	51	1	4	146	74	64	8	0	39	[1B 2A 1C 1D 2B 3B 3A 1A 3C]	9	12
16	123457146	0	6	11	13	10	4	35	53	0	0	2	6	0	0	2	2	378	19	4	51	1	4	146	74	64	8	0	39	[1B 2A 1C 1D 2B 3B 3A 1A 3C]	9	12
17	123457146	1	6	10	37	8	3	23	46	0	0	2	6	0	0	1	1	378	19	4	51	1	4	146	90	48	8	0	40	[1C 1D 2B 3B 3A 1A 3C]	7	10
18	123457146	8	5	10	69	0	2	14	26	0	0	1	7	0	0	0	2	378	23	4	51	1	4	146	114	24	8	0	41	[3B 3A 1A 3C]	4	7
19	123457146	6	3	11	72	0	1	12	29	0	0	1	7	0	0	0	2	378	25	4	51	1	4	146	114	24	8	0	41	[3B 3A 1A 3C]	4	8
20	123457146	6	2	11	72	0	0	12	31	0	0	1	7	0	0	0	2	395	26	4	52	1	4	146	114	24	8	0	41	[3B 3A 1A 3C]	4	8
21	123457146	5	3	4	68	0	0	16	37	0	0	1	7	0	0	1	2	413	28	5	56	1	5	146	106	32	8	0	42	[3B 3A 1A 3C 3D]	5	8
22	123457146	5	2	4	80	0	0	16	35	0	0	0	0	0	0	1	1	470	29	5	57	1	5	146	114	32	0	0	42	[3A 1A 3C 3D]	4	8
23	123457146	5	2	4	92	0	0	10	30	0	0	0	0	0	0	1	0	470	31	5	57	1	5	146	122	24	0	0	42	[1A 3C 3D]	3	7
24	123457146	5	1	5	92	0	0	9	31	0	0	0	0	0	0	0	1	470	31	5	57	1	5	146	122	24	0	0	42	[1A 3C 3D]	3	8
25	123457146	5	1	5	119	0	0	4	9	0	0	0	0	0	0	0	1	470	31	5	57	1	5	146	138	8	0	0	42	[3D]	1	6
26	123457146	5	1	1	123	0	0	3	10	0	0	0	0	0	0	0	1	470	31	5	57	1	5	146	138	8	0	0	42	[3D]	1	3
27	123457146	5	0	1	123	0	0	3	10	0	0	0	0	0	0	1	1	508	32	6	57	1	6	146	138	8	0	0	42	[3D]	1	4
28	123457146	5	0	1	123	0	0	3	10	0	0	0	0	0	0	1	1	508	33	6	57	1	6	146	138	8	0	0	42	[3D]	1	4
29	123457146	5	0	1	123	0	0	3	10	0	0	0	0	0	0	1	1	561	35	6	57	1	6	146	138	8	0	0	42	[3D]	1	4
30	123457146	4	1	1	124	0	0	2	10	0	0	0	0	0	0	0	2	561	36	6	57	1	6	146	138	8	0	0	43	[3D]	1	2
31	123457146	4	1	1	136	0	0	0	1	0	0	0	0	0	0	0	1	561	38	6	57	1	6	146	146	0	0	0	43	[]	0	1
32	123457146	3	2	1	137	0	0	0	0	0	0	0	0	0	0	0	1	580	40	6	57	1	6	146	146	0	0	0	44	[]	0	1
33	123457146	2	2	2	137	0	0	0	0	0	0	0	0	0	0	0	1	580	40	6	57	1	6	146	146	0	0	0	44	[]	0	2
34	123457146	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	580	41	6	57	1	6	146	146	0	0	0	44	[]	0	2
35	123457146	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	580	43	6	57	1	6	146	146	0	0	0	44	[]	0	2
36	123457146	2	1	1	137	0	0	2	0	0	0	0	0	0	0	0	1	658	44	6	59	1	6	146	146	0	0	0	44	[]	0	2
37	123457146	2	0	2	138	0	0	2	0	0	0	0	0	0	0	0	0	658	46	6	59	1	6	146	146	0	0	0	44	[]	0	3
38	123457146	2	0	2	138	0	0	2	0	0	0	0	0	0	0	0	0	658	46	6	59	1	6	146	146	0	0	0	44	[]	0	3
39	123457146	2	0	2	138	0	0	2	0	0	0	0	0	0	0	0	0	658	49	6	59	1	6	146	146	0	0	0	44	[]	0	3
40	123457146	2	0	0	140	0	0	1	1	0	0	0	0	0	0	0	0	658	50	6	59	1	6	146	146	0	0	0	44	[]	0	1
41	123457146	2	0	0	140	0	0	1	1	0	0	0	0	0	0	0	0	676	51	6	59	1	6	146	146	0	0	0	44	[]	0	1
42	123457146	2	0	0	140	0	0	1	1	0	0	0	0	0	0	0	0	676	52	6	59	1	6	146	146	0	0	0	44	[]	0	1
43	123457146	2	0	0	140	0	0	1	1	0	0	0	0	0	0	0	0	734	53	6	59	1	6	146	146	0	0	0	44	[]	0	1
44	123457146	2	0	0	140	0	0	1	1	0	0	0	0	0	0	0	0	734	59	6	59	1	6	146	146	0	0	0	44	[]	0	1
45	123457146	2	0	0	140	0	0	1	1	0	0	0	0	0	0	0	0	734	61	6	59	1	6	146	146	0	0	0	44	[]	0	1
46	123457146	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	734	62	6	59	1	6	146	146	0	0	0	44	[]	0	0
47	123457146	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	734	64	6	59	1	6	146	146	0	0	0	45	[]	0	0
48	123457146	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	734	64	6	59	1	6	146	146	0	0	0	45	[]	0	0
49	123457146	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	734	65	6	59	1	6	146	146	0	0	0	45	[]	0	0
50	123457146	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	794	66	6	59	1	6	146	146	0	0	0	45	[]	0	0
51	123457146	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	794	67	6	59	1	6	146	146	0	0	0	45	[]	0	0
52	123457146	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	794	68	6	59	1	6	146	146	0	0	0	46	[]	0	0
53	123457146	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	794	69	6	59	1	6	146	146	0	0	0	46	[]	0	0
