day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457112	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457112	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457112	91	42	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	22	[]	0	6
4	123457112	56	63	19	2	0	0	2	0	0	0	0	0	0	0	2	0	98	5	2	2	0	2	146	146	0	0	0	29	[]	0	10
5	123457112	34	63	25	3	0	4	7	3	0	0	0	0	0	0	5	0	155	5	5	7	0	5	146	138	8	0	0	32	[2A]	1	10
6	123457112	33	43	41	8	0	4	5	5	0	0	0	0	0	0	3	2	155	9	5	7	0	5	146	138	8	0	0	33	[2A]	1	10
7	123457112	33	35	41	16	0	2	7	5	0	0	0	0	0	0	3	2	155	11	5	7	0	5	146	138	8	0	0	33	[2A]	1	11
8	123457112	12	21	8	6	7	13	51	21	0	0	0	0	0	0	2	3	313	13	5	47	0	5	146	82	64	0	0	33	[2A 2D 1B 2B 2C 3B 3C 3D]	8	12
9	123457112	2	26	13	6	7	9	48	28	0	0	0	0	0	0	2	3	313	14	5	47	0	5	146	82	64	0	0	33	[2A 2D 1B 2B 2C 3B 3C 3D]	8	12
10	123457112	0	14	11	8	7	14	48	36	0	0	0	0	0	0	3	3	351	14	6	54	0	6	146	74	72	0	0	33	[2A 2D 1B 2B 2C 3B 3C 3D 1C]	9	12
11	123457112	0	11	10	12	7	7	45	46	0	0	0	0	0	0	3	3	351	14	6	54	0	6	146	74	72	0	0	33	[2A 2D 1B 2B 2C 3B 3C 3D 1C]	9	12
12	123457112	0	8	10	15	7	5	43	50	0	0	0	0	0	0	3	3	351	14	6	54	0	6	146	74	72	0	0	33	[2A 2D 1B 2B 2C 3B 3C 3D 1C]	9	12
13	123457112	0	1	8	12	7	6	43	60	0	0	0	0	0	0	4	3	370	14	7	60	0	7	146	66	80	0	0	33	[2A 2D 1B 2B 2C 3B 3C 3D 1C 1A]	10	12
14	123457112	0	1	6	14	7	3	39	67	0	0	0	0	0	0	4	3	370	14	7	60	0	7	146	66	80	0	0	33	[2A 2D 1B 2B 2C 3B 3C 3D 1C 1A]	10	12
15	123457112	0	1	2	29	7	2	35	63	0	0	0	0	0	0	3	2	402	15	7	62	0	7	146	74	72	0	0	33	[2D 1B 2B 2C 3B 3C 3D 1C 1A]	9	11
16	123457112	0	1	2	29	7	2	34	64	0	0	0	0	0	0	3	2	402	16	7	62	0	7	146	74	72	0	0	33	[2D 1B 2B 2C 3B 3C 3D 1C 1A]	9	11
17	123457112	0	1	2	29	7	0	30	70	0	0	0	0	0	0	3	2	402	16	7	62	0	7	146	74	72	0	0	33	[2D 1B 2B 2C 3B 3C 3D 1C 1A]	9	11
18	123457112	6	2	1	107	0	0	12	14	0	0	0	0	0	0	2	0	402	17	7	62	0	7	146	130	16	0	0	34	[1C 1A]	2	4
19	123457112	6	2	1	107	0	0	11	15	0	0	0	0	0	0	2	0	402	18	7	62	0	7	146	130	16	0	0	34	[1C 1A]	2	4
20	123457112	6	1	2	119	0	0	5	10	0	0	0	0	0	0	1	0	420	19	7	64	0	7	146	138	8	0	0	34	[1A]	1	4
21	123457112	6	1	1	120	0	0	3	12	0	0	0	0	0	0	1	0	420	20	7	64	0	7	146	138	8	0	0	34	[1A]	1	3
22	123457112	5	2	0	120	0	0	4	12	0	0	0	0	0	0	1	0	493	20	7	65	0	7	146	138	8	0	0	35	[1A]	1	3
