day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456899	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456899	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456899	94	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	22	[]	0	5
4	123456899	81	42	17	1	0	0	1	0	0	0	0	0	0	0	2	0	98	9	2	1	0	2	146	146	0	0	0	27	[]	0	6
5	123456899	50	47	21	1	8	5	8	0	0	0	1	0	0	0	3	0	134	10	3	8	1	3	146	130	16	0	0	30	[2B 3C]	2	10
6	123456899	47	32	21	4	8	8	17	1	0	0	1	0	0	0	4	1	172	10	5	16	1	5	146	122	24	0	0	33	[2B 3C 2A]	3	11
7	123456899	41	26	19	5	10	10	21	4	0	0	1	0	0	0	5	2	210	10	7	20	1	7	146	114	32	0	0	37	[2B 3C 2A 3B]	4	11
8	123456899	26	12	5	0	19	20	40	13	0	0	1	0	0	0	6	2	334	10	8	42	1	8	146	82	64	0	0	38	[2B 3C 2A 3B 3D 1A 2C 2D]	8	11
9	123456899	17	16	9	1	19	17	35	21	0	0	0	1	0	0	4	4	353	10	8	42	1	8	146	82	64	0	0	38	[2B 3C 2A 3B 3D 1A 2C 2D]	8	12
10	123456899	11	18	13	1	19	13	34	26	0	0	0	1	0	0	4	4	353	10	8	42	1	8	146	82	64	0	0	39	[2B 3C 2A 3B 3D 1A 2C 2D]	8	12
11	123456899	2	14	14	2	19	12	40	31	0	0	0	1	0	0	3	6	371	10	9	48	1	9	146	74	72	0	0	39	[2B 3C 2A 3B 3D 1A 2C 2D 1C]	9	12
12	123456899	2	6	0	1	19	15	50	40	0	0	0	1	0	0	4	6	409	10	10	59	1	10	146	58	88	0	0	39	[2B 3C 2A 3B 3D 1A 2C 2D 1C 1D 1B]	11	12
13	123456899	2	4	2	1	19	10	52	43	0	0	0	1	0	0	3	7	426	10	10	59	1	10	146	58	88	0	0	39	[2B 3C 2A 3B 3D 1A 2C 2D 1C 1D 1B]	11	12
14	123456899	2	3	3	1	19	7	46	52	0	0	0	1	0	0	2	8	426	10	10	59	1	10	146	58	88	0	0	39	[2B 3C 2A 3B 3D 1A 2C 2D 1C 1D 1B]	11	12
15	123456899	8	5	3	17	11	6	34	52	0	0	0	0	0	0	2	6	440	10	10	59	1	10	146	74	72	0	0	39	[2A 3B 3D 1A 2C 2D 1C 1D 1B]	9	10
16	123456899	8	4	4	29	11	5	24	52	0	0	0	0	0	0	2	5	440	11	10	59	1	10	146	82	64	0	0	39	[3B 3D 1A 2C 2D 1C 1D 1B]	8	9
17	123456899	10	0	0	38	9	5	26	49	0	0	1	0	0	0	2	4	456	13	10	64	2	10	146	82	64	0	0	39	[3D 1A 2C 2D 1C 1D 1B 3A]	8	8
18	123456899	19	0	0	77	0	4	18	21	0	0	1	0	0	0	0	4	456	13	10	64	2	10	146	114	32	0	0	39	[1C 1D 1B 3A]	4	4
19	123456899	18	1	0	77	0	2	18	23	0	0	1	0	0	0	0	4	456	13	10	64	2	10	146	114	32	0	0	40	[1C 1D 1B 3A]	4	4
20	123456899	16	3	0	77	0	1	16	26	0	0	0	1	0	0	0	4	456	14	10	64	2	10	146	114	32	0	0	42	[1C 1D 1B 3A]	4	4
21	123456899	16	3	0	89	0	1	7	25	0	0	0	1	0	0	0	2	456	16	10	64	2	10	146	122	24	0	0	42	[1D 1B 3A]	3	3
22	123456899	15	2	0	113	0	0	6	7	0	0	0	1	0	0	0	0	530	17	10	66	2	10	146	138	8	0	0	43	[3A]	1	2
23	123456899	14	3	0	113	0	0	6	7	0	0	0	1	0	0	0	0	530	18	10	66	2	10	146	138	8	0	0	44	[3A]	1	2
24	123456899	12	5	0	113	0	0	6	7	0	0	0	1	0	0	0	0	530	23	10	66	2	10	146	138	8	0	0	46	[3A]	1	2
25	123456899	11	6	0	113	0	0	6	7	0	0	0	1	0	0	0	0	530	24	10	66	2	10	146	138	8	0	0	47	[3A]	1	2
26	123456899	10	5	2	113	0	0	5	8	0	0	0	1	0	0	0	0	530	25	10	66	2	10	146	138	8	0	0	47	[3A]	1	3
27	123456899	8	4	4	125	0	0	2	1	0	0	0	0	0	0	0	0	548	28	10	67	2	10	146	146	0	0	0	49	[]	0	4
28	123456899	8	3	4	125	0	0	2	1	0	0	0	0	0	0	1	0	567	28	11	67	2	11	146	146	0	0	0	49	[]	0	5
29	123456899	7	3	2	128	0	0	2	1	0	0	0	0	0	0	1	0	624	30	11	67	2	11	146	146	0	0	0	50	[]	0	3
30	123456899	4	5	2	129	0	0	2	1	0	0	0	0	0	0	1	0	624	32	11	67	2	11	146	146	0	0	0	51	[]	0	3
31	123456899	4	4	3	129	0	0	2	1	0	0	0	0	0	0	0	1	624	35	11	67	2	11	146	146	0	0	0	51	[]	0	2
32	123456899	4	2	5	131	0	0	1	0	0	0	0	0	0	0	0	1	624	37	11	67	2	11	146	146	0	0	0	51	[]	0	2
33	123456899	4	2	4	132	0	0	1	0	0	0	0	0	0	0	0	1	643	38	11	67	2	11	146	146	0	0	0	51	[]	0	2
34	123456899	4	1	4	133	0	0	1	0	0	0	0	0	0	0	0	1	643	39	11	67	2	11	146	146	0	0	0	51	[]	0	3
35	123456899	3	2	4	133	0	0	0	1	0	0	0	0	0	0	0	1	643	40	11	67	2	11	146	146	0	0	0	52	[]	0	3
36	123456899	3	2	3	134	0	0	0	1	0	0	0	0	0	0	0	1	701	41	11	67	2	11	146	146	0	0	0	52	[]	0	3
37	123456899	1	3	4	135	0	0	0	0	0	0	0	0	0	0	0	1	701	42	11	67	2	11	146	146	0	0	0	53	[]	0	4
38	123456899	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	701	44	11	67	2	11	146	146	0	0	0	53	[]	0	4
39	123456899	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	701	45	11	67	2	11	146	146	0	0	0	53	[]	0	4
40	123456899	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	701	45	11	67	2	11	146	146	0	0	0	53	[]	0	4
41	123456899	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	701	45	11	67	2	11	146	146	0	0	0	53	[]	0	4
42	123456899	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	701	46	11	67	2	11	146	146	0	0	0	53	[]	0	4
43	123456899	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	761	48	11	67	2	11	146	146	0	0	0	53	[]	0	3
44	123456899	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	761	49	11	67	2	11	146	146	0	0	0	53	[]	0	3
45	123456899	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	761	49	11	67	2	11	146	146	0	0	0	53	[]	0	2
46	123456899	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	761	53	11	67	2	11	146	146	0	0	0	53	[]	0	2
47	123456899	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	761	55	11	67	2	11	146	146	0	0	0	53	[]	0	2
48	123456899	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	761	58	11	67	2	11	146	146	0	0	0	53	[]	0	2
49	123456899	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	761	60	11	67	2	11	146	146	0	0	0	53	[]	0	2
50	123456899	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	821	62	11	67	2	11	146	146	0	0	0	53	[]	0	2
51	123456899	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	821	63	11	67	2	11	146	146	0	0	0	53	[]	0	2
52	123456899	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	821	65	11	67	2	11	146	146	0	0	0	53	[]	0	0
53	123456899	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	821	66	11	67	2	11	146	146	0	0	0	53	[]	0	0
54	123456899	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	821	70	11	67	2	11	146	146	0	0	0	53	[]	0	0
55	123456899	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	821	73	11	67	2	11	146	146	0	0	0	53	[]	0	0
56	123456899	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	821	78	11	67	2	11	146	146	0	0	0	53	[]	0	0
57	123456899	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	881	79	11	67	2	11	146	146	0	0	0	53	[]	0	0
58	123456899	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	881	80	11	67	2	11	146	146	0	0	0	53	[]	0	0
59	123456899	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	881	83	11	67	2	11	146	146	0	0	0	53	[]	0	0
60	123456899	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	881	85	11	67	2	11	146	146	0	0	0	53	[]	0	0
