day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457254	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457254	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	15	[]	0	4
3	123457254	77	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	19	[]	0	7
4	123457254	51	61	18	1	2	3	5	1	0	0	1	0	0	0	1	0	98	4	1	5	1	1	146	138	8	0	0	21	[1C]	1	10
5	123457254	33	56	22	5	2	8	13	1	0	0	2	0	0	0	2	0	136	6	2	12	2	2	146	130	16	0	0	26	[1C 2D]	2	10
6	123457254	31	42	35	8	2	5	12	5	0	0	2	0	0	0	2	0	136	7	2	12	2	2	146	130	16	0	0	28	[1C 2D]	2	12
7	123457254	31	25	36	12	2	10	15	8	0	0	3	0	0	0	2	0	155	9	2	16	3	2	146	122	24	0	0	28	[1C 2D 1B]	3	12
8	123457254	13	20	6	3	6	17	50	23	0	0	3	0	0	0	2	1	305	10	3	51	3	3	146	82	64	0	0	31	[1C 2D 1B 2B 2C 3B 3C 3D]	8	12
9	123457254	4	15	10	4	7	13	55	29	0	0	1	2	0	0	3	1	321	11	4	54	3	4	146	74	72	0	0	31	[1C 2D 1B 2B 2C 3B 3C 3D 1A]	9	12
10	123457254	1	8	8	7	8	12	52	40	0	0	2	2	0	0	3	1	337	12	4	57	4	4	146	66	80	0	0	31	[1C 2D 1B 2B 2C 3B 3C 3D 1A 2A]	10	12
11	123457254	0	6	11	7	8	8	53	43	0	0	0	4	0	0	2	2	337	13	4	57	4	4	146	66	80	0	0	31	[1C 2D 1B 2B 2C 3B 3C 3D 1A 2A]	10	12
12	123457254	0	4	11	9	8	5	50	49	0	0	0	4	0	0	1	3	337	13	4	57	4	4	146	66	80	0	0	31	[1C 2D 1B 2B 2C 3B 3C 3D 1A 2A]	10	12
13	123457254	0	1	3	8	8	5	51	59	0	0	1	4	0	0	1	3	356	15	4	62	5	4	146	58	88	0	0	31	[1C 2D 1B 2B 2C 3B 3C 3D 1A 2A 3A]	11	12
14	123457254	2	1	0	18	6	2	44	62	0	0	1	3	0	0	2	3	375	16	5	64	5	5	146	66	80	0	0	31	[2D 1B 2B 2C 3B 3C 3D 1A 2A 3A]	10	11
15	123457254	2	0	1	30	6	1	39	57	0	0	1	2	0	0	2	3	389	16	5	64	5	5	146	74	72	0	0	31	[1B 2B 2C 3B 3C 3D 1A 2A 3A]	9	10
16	123457254	2	0	0	31	6	0	36	61	0	0	1	2	0	0	2	3	389	16	5	64	5	5	146	74	72	0	0	31	[1B 2B 2C 3B 3C 3D 1A 2A 3A]	9	10
17	123457254	2	0	0	43	6	0	31	55	0	0	1	1	0	0	1	4	389	16	5	64	5	5	146	82	64	0	0	31	[2B 2C 3B 3C 3D 1A 2A 3A]	8	8
18	123457254	6	0	0	99	2	0	9	22	0	0	1	1	0	0	0	4	389	16	5	64	5	5	146	122	24	0	0	31	[1A 2A 3A]	3	3
19	123457254	7	0	0	110	1	0	5	17	0	0	1	1	0	0	0	2	406	16	5	64	5	5	146	130	16	0	0	31	[2A 3A]	2	2
20	123457254	8	0	0	121	0	0	3	10	0	0	1	0	0	0	0	1	406	17	5	64	5	5	146	138	8	0	0	31	[3A]	1	1
21	123457254	8	0	0	121	0	0	3	10	0	0	1	0	0	0	0	1	406	19	5	64	5	5	146	138	8	0	0	31	[3A]	1	1
22	123457254	8	0	0	121	0	0	3	10	0	0	0	1	0	0	0	1	460	20	5	64	5	5	146	138	8	0	0	31	[3A]	1	1
23	123457254	8	0	0	133	0	0	0	2	0	0	0	0	0	0	0	1	460	23	5	64	5	5	146	146	0	0	0	31	[]	0	0
24	123457254	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	460	25	5	64	5	5	146	146	0	0	0	32	[]	0	0
25	123457254	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	460	27	5	64	5	5	146	146	0	0	0	32	[]	0	1
26	123457254	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	460	27	5	64	5	5	146	146	0	0	0	32	[]	0	1
27	123457254	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	460	29	5	64	5	5	146	146	0	0	0	32	[]	0	1
28	123457254	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	460	31	5	64	5	5	146	146	0	0	0	32	[]	0	1
29	123457254	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	520	35	5	64	5	5	146	146	0	0	0	32	[]	0	1
30	123457254	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	520	35	5	64	5	5	146	146	0	0	0	32	[]	0	1
31	123457254	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	520	36	5	64	5	5	146	146	0	0	0	32	[]	0	1
32	123457254	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	520	38	5	64	5	5	146	146	0	0	0	32	[]	0	1
33	123457254	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	520	40	5	64	5	5	146	146	0	0	0	32	[]	0	1
34	123457254	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	520	41	5	64	5	5	146	146	0	0	0	32	[]	0	1
35	123457254	5	0	0	137	0	0	1	0	0	0	0	0	0	0	1	0	539	42	6	65	5	6	146	146	0	0	0	32	[]	0	1
36	123457254	5	0	0	137	0	0	1	0	0	0	0	0	0	0	1	0	599	43	6	65	5	6	146	146	0	0	0	32	[]	0	1
37	123457254	4	1	0	137	0	0	1	0	0	0	0	0	0	0	1	0	599	46	6	65	5	6	146	146	0	0	0	33	[]	0	1
