day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457122	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457122	115	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123457122	84	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123457122	63	58	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	28	[]	0	7
5	123457122	33	64	21	2	1	8	12	1	0	0	1	0	0	0	1	0	98	12	1	12	1	1	146	130	16	0	0	30	[3D 2D]	2	10
6	123457122	29	44	32	3	1	11	17	4	0	0	1	0	0	0	2	0	117	13	2	18	1	2	146	122	24	0	0	34	[3D 2D 3B]	3	11
7	123457122	27	32	38	7	1	9	17	9	0	0	1	0	0	0	3	0	136	14	3	21	1	3	146	122	24	0	0	36	[3D 2D 3B]	3	11
8	123457122	16	13	2	1	5	24	56	23	0	0	1	0	0	0	1	2	286	14	3	60	1	3	146	74	72	0	0	37	[3D 2D 3B 1C 1D 2A 2B 2C 3A]	9	11
9	123457122	15	13	3	1	5	14	56	33	0	0	0	1	0	0	1	2	286	15	3	60	1	3	146	74	72	0	0	37	[3D 2D 3B 1C 1D 2A 2B 2C 3A]	9	11
10	123457122	6	18	7	1	5	11	49	43	0	0	0	1	0	0	1	2	286	15	3	60	1	3	146	74	72	0	0	37	[3D 2D 3B 1C 1D 2A 2B 2C 3A]	9	12
11	123457122	1	16	13	2	5	5	47	51	0	0	0	1	0	0	1	2	286	15	3	60	1	3	146	74	72	0	0	38	[3D 2D 3B 1C 1D 2A 2B 2C 3A]	9	12
12	123457122	0	8	13	3	5	8	44	59	0	0	0	1	0	0	1	2	302	16	3	62	1	3	146	66	80	0	0	38	[3D 2D 3B 1C 1D 2A 2B 2C 3A 3C]	10	12
13	123457122	0	1	7	4	5	9	47	66	0	0	1	1	0	0	1	2	321	17	3	69	2	3	146	58	88	0	0	38	[3D 2D 3B 1C 1D 2A 2B 2C 3A 3C 1A]	11	12
14	123457122	0	1	5	6	5	5	46	71	0	0	1	1	0	0	1	2	321	17	3	69	2	3	146	58	88	0	0	38	[3D 2D 3B 1C 1D 2A 2B 2C 3A 3C 1A]	11	12
15	123457122	1	0	0	32	4	5	37	61	0	0	1	0	0	0	2	1	354	17	4	71	2	4	146	74	72	0	0	38	[3B 1C 1D 2A 2B 2C 3A 3C 1A]	9	10
16	123457122	1	0	0	44	4	3	32	57	0	0	1	0	0	0	2	0	354	17	4	71	2	4	146	82	64	0	0	38	[1C 1D 2A 2B 2C 3A 3C 1A]	8	9
17	123457122	1	0	0	44	4	2	30	60	0	0	1	0	0	0	2	0	354	18	4	71	2	4	146	82	64	0	0	38	[1C 1D 2A 2B 2C 3A 3C 1A]	8	9
18	123457122	5	0	0	112	0	2	10	12	0	0	1	0	0	0	2	0	354	19	4	71	2	4	146	130	16	0	0	38	[3C 1A]	2	3
19	123457122	5	0	0	112	0	1	9	14	0	0	1	0	0	0	1	1	354	22	4	71	2	4	146	130	16	0	0	38	[3C 1A]	2	3
