day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456897	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456897	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123456897	87	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	18	[]	0	7
4	123456897	48	78	14	1	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	146	146	0	0	0	23	[]	0	10
5	123456897	20	84	33	4	0	0	1	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	146	0	0	0	24	[]	0	11
6	123456897	18	50	41	8	1	6	14	3	0	0	0	0	0	0	3	0	117	5	3	16	0	3	146	130	16	0	0	25	[2D 3B]	2	11
7	123456897	18	27	40	8	1	13	24	8	0	0	1	0	0	0	3	1	155	8	4	28	1	4	146	114	32	0	0	25	[2D 3B 3A 1A]	4	11
8	123456897	15	13	8	5	3	21	54	19	0	0	2	0	0	0	1	3	280	9	4	55	2	4	146	82	64	0	0	25	[2D 3B 3A 1A 1C 1B 2A 2B]	8	11
9	123456897	9	13	1	5	3	17	63	26	0	0	2	0	0	0	2	3	316	9	5	63	2	5	146	74	72	0	0	28	[2D 3B 3A 1A 1C 1B 2A 2B 1D]	9	11
10	123456897	8	9	0	3	3	14	54	38	0	0	2	0	0	4	3	6	316	9	6	63	2	6	146	66	72	0	8	29	[2D 3B 3A 1A 1C 1B 2A 2B 1D 3D]	10	11
11	123456897	7	9	1	3	3	10	48	48	0	0	2	0	0	4	3	6	316	9	6	63	2	6	146	66	72	0	8	30	[2D 3B 3A 1A 1C 1B 2A 2B 1D 3D]	10	12
12	123456897	0	7	5	0	3	6	48	52	0	0	2	0	0	7	5	9	316	9	7	63	2	7	146	58	72	0	16	31	[2D 3B 3A 1A 1C 1B 2A 2B 1D 3D 2C]	11	12
13	123456897	0	6	6	0	3	2	45	59	0	0	2	0	0	6	3	12	316	9	7	63	2	7	146	58	72	0	16	31	[2D 3B 3A 1A 1C 1B 2A 2B 1D 3D 2C]	11	12
14	123456897	0	0	0	0	3	5	45	67	0	0	2	0	0	4	5	13	335	9	8	70	2	8	146	50	80	0	16	31	[2D 3B 3A 1A 1C 1B 2A 2B 1D 3D 2C 3C]	12	12
