day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457047	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457047	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457047	90	41	7	1	0	0	3	0	0	0	0	0	0	0	2	0	98	2	2	3	0	2	146	146	0	0	0	15	[]	0	7
4	123457047	67	53	16	3	0	0	2	1	0	0	0	0	0	0	1	1	98	3	2	3	0	2	146	146	0	0	0	18	[]	0	7
5	123457047	42	54	27	7	3	1	6	1	0	0	0	0	0	0	2	1	114	6	3	7	0	3	146	138	8	0	0	20	[2A]	1	9
6	123457047	40	43	28	7	3	3	13	3	0	0	0	0	0	0	3	1	133	6	4	14	0	4	146	130	16	0	0	22	[2A 2C]	2	10
7	123457047	39	31	32	4	3	2	20	8	0	0	0	0	0	0	3	2	152	6	5	20	0	5	146	122	24	0	0	23	[2A 2C 3B]	3	11
8	123457047	21	26	4	4	6	15	45	16	0	0	0	0	0	0	4	3	298	6	7	47	0	7	146	90	56	0	0	26	[2A 2C 3B 1A 1B 1C 2B]	7	12
9	123457047	14	30	7	4	6	10	45	21	0	0	0	0	0	0	3	4	298	7	7	47	0	7	146	90	56	0	0	26	[2A 2C 3B 1A 1B 1C 2B]	7	12
10	123457047	10	24	16	5	6	10	39	27	0	0	0	0	0	0	3	4	298	7	7	47	0	7	146	90	56	0	0	26	[2A 2C 3B 1A 1B 1C 2B]	7	12
11	123457047	8	22	19	6	6	8	35	33	0	0	0	0	0	0	3	4	298	9	7	47	0	7	146	90	56	0	0	28	[2A 2C 3B 1A 1B 1C 2B]	7	12
12	123457047	8	9	8	6	6	10	46	42	0	0	0	0	0	0	5	4	336	10	9	60	0	9	146	74	72	0	0	28	[2A 2C 3B 1A 1B 1C 2B 3C 3A]	9	12
13	123457047	7	6	6	3	6	8	47	52	0	0	0	0	0	0	5	4	371	10	9	62	0	9	146	66	80	0	0	29	[2A 2C 3B 1A 1B 1C 2B 3C 3A 3D]	10	12
14	123457047	7	5	6	4	6	6	44	57	0	0	0	0	0	0	5	4	371	11	9	62	0	9	146	66	80	0	0	29	[2A 2C 3B 1A 1B 1C 2B 3C 3A 3D]	10	12
15	123457047	5	6	1	10	3	6	47	59	0	0	0	0	0	0	4	3	403	11	9	68	0	9	146	66	80	0	0	29	[2C 3B 1A 1B 1C 2B 3C 3A 3D 2D]	10	11
16	123457047	3	7	2	22	3	3	36	62	0	0	0	0	0	0	4	2	403	12	9	68	0	9	146	74	72	0	0	29	[3B 1A 1B 1C 2B 3C 3A 3D 2D]	9	10
17	123457047	3	5	3	35	3	2	29	59	0	0	0	0	0	0	2	3	403	13	9	68	0	9	146	82	64	0	0	29	[1A 1B 1C 2B 3C 3A 3D 2D]	8	9
18	123457047	6	0	0	78	0	4	23	29	0	0	0	0	0	0	2	2	422	13	10	72	0	10	146	106	40	0	0	29	[3C 3A 3D 2D 1D]	5	5
19	123457047	6	0	0	78	0	1	21	34	0	0	0	0	0	0	2	2	422	16	10	72	0	10	146	106	40	0	0	29	[3C 3A 3D 2D 1D]	5	5
20	123457047	6	0	0	78	0	1	17	38	0	0	0	0	0	0	2	2	422	20	10	72	0	10	146	106	40	0	0	29	[3C 3A 3D 2D 1D]	5	5
21	123457047	6	0	0	78	0	1	13	42	0	0	0	0	0	0	2	2	422	21	10	72	0	10	146	106	40	0	0	29	[3C 3A 3D 2D 1D]	5	5
22	123457047	5	1	0	102	0	0	8	26	0	0	0	0	0	0	1	1	467	24	10	72	0	10	146	122	24	0	0	30	[3D 2D 1D]	3	3
23	123457047	5	1	0	114	0	0	5	18	0	0	0	0	0	0	1	0	467	25	10	72	0	10	146	130	16	0	0	30	[2D 1D]	2	2
24	123457047	5	1	0	114	0	0	4	19	0	0	0	0	0	0	0	1	467	28	10	72	0	10	146	130	16	0	0	30	[2D 1D]	2	2
25	123457047	5	0	1	126	0	0	3	8	0	0	0	0	0	0	0	1	467	30	10	72	0	10	146	138	8	0	0	30	[1D]	1	2
26	123457047	4	1	1	126	0	0	2	9	0	0	0	0	0	0	0	1	467	34	10	72	0	10	146	138	8	0	0	30	[1D]	1	2
27	123457047	4	0	2	126	0	0	2	9	0	0	0	0	0	0	0	1	467	35	10	72	0	10	146	138	8	0	0	30	[1D]	1	2
