day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456882	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456882	112	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123456882	98	36	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	18	[]	0	5
4	123456882	56	68	18	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	22	[]	0	9
5	123456882	36	70	33	1	0	0	2	0	0	0	1	0	0	0	0	1	98	8	1	2	1	1	146	146	0	0	0	26	[]	0	9
6	123456882	34	48	40	3	0	4	10	1	0	0	1	1	0	0	1	1	135	12	2	10	2	2	146	138	8	0	0	28	[1A]	1	11
7	123456882	33	40	47	5	0	3	8	4	0	0	1	1	0	0	1	1	135	12	2	10	2	2	146	138	8	0	0	29	[1A]	1	11
8	123456882	13	25	6	1	2	22	53	17	0	0	1	1	0	0	2	1	293	13	3	53	2	3	146	82	64	0	0	30	[1A 1D 1C 2A 2C 2D 3A 3D]	8	12
9	123456882	7	25	7	2	2	10	59	26	0	0	1	1	0	0	3	1	312	15	4	56	2	4	146	82	64	0	0	30	[1A 1D 1C 2A 2C 2D 3A 3D]	8	12
10	123456882	2	21	8	1	2	8	56	40	0	0	1	1	0	0	3	1	329	16	4	60	2	4	146	74	72	0	0	31	[1A 1D 1C 2A 2C 2D 3A 3D 1B]	9	12
11	123456882	0	13	18	1	2	5	50	49	0	0	1	1	0	0	3	1	329	16	4	60	2	4	146	74	72	0	0	31	[1A 1D 1C 2A 2C 2D 3A 3D 1B]	9	12
12	123456882	0	6	22	4	2	5	43	56	0	0	1	1	0	0	3	1	329	16	4	60	2	4	146	74	72	0	0	31	[1A 1D 1C 2A 2C 2D 3A 3D 1B]	9	12
13	123456882	0	5	19	8	2	3	41	60	0	0	1	1	0	0	3	1	329	16	4	60	2	4	146	74	72	0	0	31	[1A 1D 1C 2A 2C 2D 3A 3D 1B]	9	12
14	123456882	0	3	13	8	2	5	41	66	0	0	1	1	0	0	3	1	345	17	4	64	2	4	146	66	80	0	0	31	[1A 1D 1C 2A 2C 2D 3A 3D 1B 2B]	10	12
