day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456908	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456908	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123456908	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123456908	81	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	21	[]	0	7
5	123456908	53	61	25	2	0	0	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	146	146	0	0	0	26	[]	0	9
6	123456908	50	46	35	8	0	0	3	0	0	0	1	0	0	0	1	0	98	6	1	3	1	1	146	146	0	0	0	29	[]	0	9
7	123456908	46	31	37	13	1	3	9	1	0	0	1	0	0	0	2	0	117	8	2	9	1	2	146	138	8	0	0	32	[3A]	1	12
8	123456908	25	30	12	8	4	6	43	13	0	0	0	1	0	0	2	0	281	10	2	43	1	2	146	106	40	0	0	34	[3A 1B 2C 3B 3D]	5	12
9	123456908	15	33	17	10	4	4	39	19	0	0	0	1	0	0	2	0	281	12	2	43	1	2	146	106	40	0	0	35	[3A 1B 2C 3B 3D]	5	12
10	123456908	8	24	17	13	4	6	43	25	0	0	0	1	0	0	3	0	317	13	3	49	1	3	146	98	48	0	0	37	[3A 1B 2C 3B 3D 1D]	6	12
11	123456908	5	19	22	15	4	5	39	31	0	0	0	1	0	0	2	1	334	14	3	50	1	3	146	98	48	0	0	38	[3A 1B 2C 3B 3D 1D]	6	12
12	123456908	3	8	14	12	4	7	46	44	0	0	0	1	0	0	4	1	372	14	5	62	1	5	146	82	64	0	0	38	[3A 1B 2C 3B 3D 1D 1A 1C]	8	12
13	123456908	3	2	1	10	4	5	60	52	0	0	0	1	0	0	3	3	408	15	6	72	1	6	146	66	80	0	0	38	[3A 1B 2C 3B 3D 1D 1A 1C 2A 2B]	10	12
14	123456908	3	2	1	10	4	3	53	61	0	0	0	1	0	0	3	3	408	15	6	72	1	6	146	66	80	0	0	38	[3A 1B 2C 3B 3D 1D 1A 1C 2A 2B]	10	12
15	123456908	0	1	0	7	7	3	50	69	0	0	0	1	0	0	3	3	433	15	6	73	1	6	146	58	88	0	0	38	[3A 1B 2C 3B 3D 1D 1A 1C 2A 2B 2D]	11	12
16	123456908	0	1	0	7	7	1	47	74	0	0	0	1	0	0	3	3	433	15	6	73	1	6	146	58	88	0	0	38	[3A 1B 2C 3B 3D 1D 1A 1C 2A 2B 2D]	11	12
17	123456908	1	1	0	18	6	0	39	73	0	0	0	1	0	0	2	3	433	16	6	73	1	6	146	66	80	0	0	38	[1B 2C 3B 3D 1D 1A 1C 2A 2B 2D]	10	11
18	123456908	4	1	0	63	3	0	21	46	0	0	0	1	0	0	1	4	433	17	6	73	1	6	146	98	48	0	0	38	[1D 1A 1C 2A 2B 2D]	6	6
19	123456908	4	0	1	63	3	0	15	52	0	0	0	1	0	0	1	4	433	18	6	73	1	6	146	98	48	0	0	38	[1D 1A 1C 2A 2B 2D]	6	7
20	123456908	4	0	1	79	3	0	11	42	0	0	0	0	0	0	1	3	433	20	6	73	1	6	146	106	40	0	0	38	[1A 1C 2A 2B 2D]	5	6
21	123456908	4	0	1	79	3	0	10	43	0	0	0	0	0	0	1	3	433	20	6	73	1	6	146	106	40	0	0	38	[1A 1C 2A 2B 2D]	5	6
22	123456908	3	1	0	103	3	0	7	25	0	0	0	0	0	0	0	2	497	21	6	74	1	6	146	122	24	0	0	39	[2A 2B 2D]	3	3
23	123456908	2	2	0	127	3	0	2	7	0	0	0	0	0	0	0	1	497	22	6	74	1	6	146	138	8	0	0	40	[2D]	1	2
24	123456908	1	1	2	127	3	0	2	7	0	0	0	0	0	0	0	1	497	25	6	74	1	6	146	138	8	0	0	40	[2D]	1	4
25	123456908	4	0	3	136	0	0	0	1	0	0	0	0	0	0	0	0	497	26	6	74	1	6	146	146	0	0	0	40	[]	0	2
26	123456908	4	0	1	136	0	0	1	1	0	0	0	0	0	0	1	0	516	28	7	75	1	7	146	146	0	0	0	40	[]	0	2
27	123456908	4	0	1	136	0	0	1	1	0	0	0	0	0	0	0	1	516	28	7	75	1	7	146	146	0	0	0	40	[]	0	2
28	123456908	4	0	1	136	0	0	1	1	0	0	0	0	0	0	0	1	516	29	7	75	1	7	146	146	0	0	0	40	[]	0	2
29	123456908	4	0	0	136	0	0	2	1	0	0	0	0	0	0	0	1	593	29	7	76	1	7	146	146	0	0	0	40	[]	0	2
30	123456908	4	0	0	136	0	0	2	1	0	0	0	0	0	0	0	1	593	31	7	76	1	7	146	146	0	0	0	40	[]	0	2
31	123456908	4	0	0	136	0	0	2	1	0	0	0	0	0	0	0	1	611	32	7	76	1	7	146	146	0	0	0	40	[]	0	2
32	123456908	4	0	0	137	0	0	2	0	0	0	0	0	0	0	0	1	611	34	7	76	1	7	146	146	0	0	0	40	[]	0	2
33	123456908	4	0	0	137	0	0	2	0	0	0	0	0	0	0	0	1	611	36	7	76	1	7	146	146	0	0	0	40	[]	0	2
34	123456908	4	0	0	137	0	0	2	0	0	0	0	0	0	0	0	1	630	36	7	76	1	7	146	146	0	0	0	40	[]	0	2
