day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456805	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456805	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456805	110	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123456805	89	38	15	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	146	0	0	0	19	[]	0	7
5	123456805	56	50	22	1	2	5	5	0	0	0	1	0	0	0	2	0	117	8	2	5	1	2	146	138	8	0	0	23	[2D]	1	9
6	123456805	55	42	24	4	2	4	9	0	0	0	1	0	0	0	3	0	136	8	3	8	1	3	146	138	8	0	0	24	[2D]	1	9
7	123456805	52	33	20	5	2	2	21	3	0	0	1	0	0	0	5	0	173	9	5	19	1	5	146	130	16	0	0	27	[2D 1C]	2	9
8	123456805	28	35	6	1	5	8	43	11	0	0	0	1	0	0	5	1	290	9	6	42	1	6	146	106	40	0	0	30	[2D 1C 2C 3A 3C]	5	12
9	123456805	10	42	16	1	5	5	38	20	0	0	0	1	0	0	4	2	308	9	6	43	1	6	146	106	40	0	0	30	[2D 1C 2C 3A 3C]	5	12
10	123456805	1	39	13	5	8	4	41	25	0	0	0	1	0	0	5	2	343	9	7	47	1	7	146	98	48	0	0	31	[2D 1C 2C 3A 3C 1B]	6	12
11	123456805	0	18	25	7	8	7	38	33	0	0	0	1	0	0	5	2	359	9	7	50	1	7	146	90	56	0	0	31	[2D 1C 2C 3A 3C 1B 2A]	7	12
12	123456805	0	9	19	10	8	10	40	39	0	0	0	1	0	0	5	3	378	9	8	56	1	8	146	82	64	0	0	31	[2D 1C 2C 3A 3C 1B 2A 3B]	8	12
13	123456805	0	4	18	8	8	7	42	48	0	0	0	1	0	0	4	4	394	9	8	60	1	8	146	74	72	0	0	31	[2D 1C 2C 3A 3C 1B 2A 3B 1A]	9	12
14	123456805	0	4	8	9	8	4	46	56	0	0	1	1	0	0	3	4	412	11	8	68	2	8	146	66	80	0	0	31	[2D 1C 2C 3A 3C 1B 2A 3B 1A 2B]	10	12
15	123456805	1	1	0	18	6	6	50	54	0	0	1	1	0	0	3	3	458	11	8	76	2	8	146	66	80	0	0	32	[1C 2C 3A 3C 1B 2A 3B 1A 2B 1D]	10	11
16	123456805	1	0	1	18	6	3	48	59	0	0	0	2	0	0	2	4	458	11	8	76	2	8	146	66	80	0	0	32	[1C 2C 3A 3C 1B 2A 3B 1A 2B 1D]	10	12
17	123456805	0	1	1	30	6	3	39	57	0	0	0	2	0	0	1	4	458	13	8	76	2	8	146	74	72	0	0	32	[2C 3A 3C 1B 2A 3B 1A 2B 1D]	9	11
18	123456805	3	1	1	63	3	2	27	37	0	0	0	2	0	0	1	4	458	15	8	76	2	8	146	98	48	0	0	32	[1B 2A 3B 1A 2B 1D]	6	8
19	123456805	3	1	1	63	3	0	26	40	0	0	0	2	0	0	1	4	458	15	8	76	2	8	146	98	48	0	0	32	[1B 2A 3B 1A 2B 1D]	6	8
20	123456805	6	1	1	72	0	0	20	39	0	0	0	1	0	0	1	3	474	15	8	76	2	8	146	106	40	0	0	32	[2A 3B 1A 2B 1D]	5	7
21	123456805	6	1	1	84	0	0	16	32	0	0	0	1	0	0	0	3	474	17	8	76	2	8	146	114	32	0	0	32	[3B 1A 2B 1D]	4	6
22	123456805	6	1	1	96	0	0	11	26	0	0	0	1	0	0	0	2	518	19	8	76	2	8	146	122	24	0	0	32	[1A 2B 1D]	3	5
23	123456805	5	2	0	109	0	0	8	18	0	0	0	1	0	0	0	1	518	19	8	76	2	8	146	130	16	0	0	33	[2B 1D]	2	3
24	123456805	5	2	0	121	0	0	5	10	0	0	0	0	0	0	0	1	518	21	8	76	2	8	146	138	8	0	0	33	[1D]	1	2
25	123456805	4	3	0	137	0	0	0	0	0	0	0	0	0	0	0	0	518	23	8	76	2	8	146	146	0	0	0	34	[]	0	0
26	123456805	4	3	0	137	0	0	0	0	0	0	0	0	0	0	0	0	518	24	8	76	2	8	146	146	0	0	0	34	[]	0	0
27	123456805	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	518	25	8	76	2	8	146	146	0	0	0	34	[]	0	1
28	123456805	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	518	26	8	76	2	8	146	146	0	0	0	34	[]	0	2
29	123456805	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	578	29	8	76	2	8	146	146	0	0	0	34	[]	0	2
30	123456805	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	578	30	8	76	2	8	146	146	0	0	0	35	[]	0	2
31	123456805	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	578	31	8	76	2	8	146	146	0	0	0	35	[]	0	2
32	123456805	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	578	31	8	76	2	8	146	146	0	0	0	35	[]	0	2
33	123456805	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	578	31	8	76	2	8	146	146	0	0	0	35	[]	0	2
34	123456805	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	578	34	8	76	2	8	146	146	0	0	0	35	[]	0	3
35	123456805	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	578	35	8	76	2	8	146	146	0	0	0	35	[]	0	3
36	123456805	1	1	2	138	0	0	2	0	0	0	0	0	0	0	0	0	657	41	8	78	2	8	146	146	0	0	0	35	[]	0	3
37	123456805	1	1	2	138	0	0	2	0	0	0	0	0	0	0	0	0	657	41	8	78	2	8	146	146	0	0	0	35	[]	0	3
38	123456805	1	1	2	138	0	0	2	0	0	0	0	0	0	0	0	0	657	43	8	78	2	8	146	146	0	0	0	35	[]	0	3
39	123456805	1	1	2	138	0	0	1	1	0	0	0	0	0	0	0	0	657	44	8	78	2	8	146	146	0	0	0	35	[]	0	3
40	123456805	1	1	2	138	0	0	1	1	0	0	0	0	0	0	0	0	657	48	8	78	2	8	146	146	0	0	0	35	[]	0	3
41	123456805	1	1	1	139	0	0	1	1	0	0	0	0	0	0	0	0	675	48	8	78	2	8	146	146	0	0	0	35	[]	0	2
42	123456805	1	0	2	139	0	0	1	1	0	0	0	0	0	0	0	0	675	48	8	78	2	8	146	146	0	0	0	35	[]	0	2
43	123456805	1	0	0	139	0	0	3	1	0	0	0	0	0	0	0	0	753	49	8	80	2	8	146	146	0	0	0	35	[]	0	2
44	123456805	1	0	0	139	0	0	3	1	0	0	0	0	0	0	0	0	753	51	8	80	2	8	146	146	0	0	0	35	[]	0	2
45	123456805	1	0	0	139	0	0	3	1	0	0	0	0	0	0	0	0	753	54	8	80	2	8	146	146	0	0	0	35	[]	0	2
46	123456805	1	0	0	141	0	0	2	0	0	0	0	0	0	0	0	0	753	56	8	80	2	8	146	146	0	0	0	35	[]	0	1
47	123456805	1	0	0	141	0	0	2	0	0	0	0	0	0	0	0	0	753	57	8	80	2	8	146	146	0	0	0	35	[]	0	1
48	123456805	1	0	0	141	0	0	2	0	0	0	0	0	0	0	0	0	771	58	8	80	2	8	146	146	0	0	0	35	[]	0	1
49	123456805	1	0	0	141	0	0	2	0	0	0	0	0	0	0	0	0	771	59	8	80	2	8	146	146	0	0	0	35	[]	0	1
50	123456805	1	0	0	141	0	0	1	1	0	0	0	0	0	0	0	0	830	59	8	80	2	8	146	146	0	0	0	35	[]	0	1
51	123456805	1	0	0	141	0	0	1	1	0	0	0	0	0	0	0	0	830	62	8	80	2	8	146	146	0	0	0	35	[]	0	1
52	123456805	1	0	0	141	0	0	1	1	0	0	0	0	0	0	0	0	830	62	8	80	2	8	146	146	0	0	0	35	[]	0	1
53	123456805	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	830	63	8	80	2	8	146	146	0	0	0	35	[]	0	0
54	123456805	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	830	64	8	80	2	8	146	146	0	0	0	35	[]	0	0
55	123456805	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	830	66	8	80	2	8	146	146	0	0	0	35	[]	0	0
56	123456805	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	830	67	8	80	2	8	146	146	0	0	0	35	[]	0	0
57	123456805	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	890	67	8	80	2	8	146	146	0	0	0	35	[]	0	0
58	123456805	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	890	70	8	80	2	8	146	146	0	0	0	35	[]	0	0
59	123456805	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	890	71	8	80	2	8	146	146	0	0	0	35	[]	0	0
60	123456805	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	890	74	8	80	2	8	146	146	0	0	0	35	[]	0	0
