day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457118	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457118	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457118	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457118	96	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123457118	65	45	22	0	1	5	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	146	138	8	0	0	16	[3D]	1	8
6	123457118	58	30	20	0	3	13	14	3	0	0	0	0	0	0	3	0	117	8	3	14	0	3	146	122	24	0	0	21	[3D 2D 1D]	3	9
7	123457118	54	22	25	1	3	10	21	3	0	0	1	0	0	0	3	1	155	10	4	18	1	4	146	122	24	0	0	25	[3D 2D 1D]	3	11
8	123457118	38	17	3	3	9	8	53	6	0	0	1	0	0	0	4	2	286	10	6	45	1	6	146	98	48	0	0	26	[3D 2D 1D 1B 1A 3A]	6	11
9	123457118	22	26	10	3	9	3	48	16	0	0	1	0	0	0	3	3	286	10	6	45	1	6	146	98	48	0	0	30	[3D 2D 1D 1B 1A 3A]	6	11
10	123457118	16	26	12	5	9	3	45	20	0	0	2	0	0	0	2	4	303	11	6	46	2	6	146	98	48	0	0	33	[3D 2D 1D 1B 1A 3A]	6	11
11	123457118	9	28	15	7	9	2	42	24	0	0	2	0	0	0	2	4	303	11	6	46	2	6	146	98	48	0	0	33	[3D 2D 1D 1B 1A 3A]	6	12
12	123457118	2	21	20	6	9	3	38	37	0	0	2	0	0	0	2	4	321	11	6	50	2	6	146	90	56	0	0	33	[3D 2D 1D 1B 1A 3A 3B]	7	12
13	123457118	0	9	10	5	11	8	47	46	0	0	1	1	0	0	2	4	370	11	6	59	2	6	146	66	80	0	0	33	[3D 2D 1D 1B 1A 3A 3B 2B 1C 3C]	10	12
14	123457118	0	6	6	0	11	7	49	56	0	0	1	1	0	0	3	4	389	12	7	63	2	7	146	58	88	0	0	33	[3D 2D 1D 1B 1A 3A 3B 2B 1C 3C 2A]	11	12
15	123457118	1	0	0	11	10	8	48	58	0	0	1	1	0	0	2	4	417	12	7	71	2	7	146	58	88	0	0	33	[2D 1D 1B 1A 3A 3B 2B 1C 3C 2A 2C]	11	11
16	123457118	3	0	0	33	8	5	45	44	0	0	1	1	0	0	2	2	417	12	7	71	2	7	146	74	72	0	0	33	[1B 1A 3A 3B 2B 1C 3C 2A 2C]	9	9
17	123457118	3	0	0	33	8	5	40	49	0	0	0	2	0	0	1	3	417	13	7	71	2	7	146	74	72	0	0	33	[1B 1A 3A 3B 2B 1C 3C 2A 2C]	9	8
18	123457118	9	0	0	63	2	4	29	33	0	0	0	1	0	0	0	3	417	15	7	71	2	7	146	98	48	0	0	33	[3B 2B 1C 3C 2A 2C]	6	6
19	123457118	9	0	0	63	2	1	28	37	0	0	0	1	0	0	0	3	417	16	7	71	2	7	146	98	48	0	0	33	[3B 2B 1C 3C 2A 2C]	6	6
20	123457118	9	0	0	63	2	1	23	42	0	0	0	1	0	0	0	3	417	16	7	71	2	7	146	98	48	0	0	33	[3B 2B 1C 3C 2A 2C]	6	6
21	123457118	8	1	0	63	2	1	20	45	0	0	0	1	0	0	0	3	417	17	7	71	2	7	146	98	48	0	0	34	[3B 2B 1C 3C 2A 2C]	6	6
22	123457118	6	2	1	75	2	0	16	39	0	0	0	1	0	0	0	2	452	17	7	71	2	7	146	106	40	0	0	34	[2B 1C 3C 2A 2C]	5	6
23	123457118	6	3	2	109	0	0	7	16	0	0	0	0	0	0	0	1	452	17	7	71	2	7	146	130	16	0	0	35	[2A 2C]	2	3
24	123457118	5	2	1	121	0	0	7	7	0	0	1	0	0	0	0	0	471	19	7	73	3	7	146	138	8	0	0	36	[2C]	1	3
25	123457118	4	2	2	133	0	0	1	1	0	0	1	0	0	0	0	0	471	21	7	73	3	7	146	146	0	0	0	36	[]	0	2
26	123457118	4	2	2	133	0	0	1	1	0	0	1	0	0	0	0	0	471	22	7	73	3	7	146	146	0	0	0	36	[]	0	2
27	123457118	4	2	2	133	0	0	0	2	0	0	1	0	0	0	0	0	471	25	7	73	3	7	146	146	0	0	0	36	[]	0	2
28	123457118	4	2	1	134	0	0	0	2	0	0	1	0	0	0	0	0	471	30	7	73	3	7	146	146	0	0	0	36	[]	0	2
29	123457118	4	2	1	134	0	0	0	2	0	0	1	0	0	0	0	0	548	31	7	73	3	7	146	146	0	0	0	36	[]	0	2
30	123457118	3	1	3	134	0	0	0	2	0	0	1	0	0	0	0	0	548	35	7	73	3	7	146	146	0	0	0	36	[]	0	3
31	123457118	3	1	3	134	0	0	0	2	0	0	1	0	0	0	0	0	548	37	7	73	3	7	146	146	0	0	0	36	[]	0	3
32	123457118	3	1	1	135	0	0	0	2	0	0	2	0	0	0	0	0	564	39	7	73	4	7	146	146	0	0	0	36	[]	0	2
33	123457118	3	1	0	136	0	0	0	2	0	0	2	0	0	0	0	0	564	43	7	73	4	7	146	146	0	0	0	36	[]	0	1
34	123457118	3	1	0	139	0	0	0	0	0	0	1	0	0	0	0	0	564	44	7	73	4	7	146	146	0	0	0	36	[]	0	1
35	123457118	3	1	0	139	0	0	0	0	0	0	1	0	0	0	0	0	564	44	7	73	4	7	146	146	0	0	0	36	[]	0	1
36	123457118	3	1	0	139	0	0	0	0	0	0	1	0	0	0	0	0	624	45	7	73	4	7	146	146	0	0	0	36	[]	0	1
37	123457118	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	624	46	7	73	4	7	146	146	0	0	0	36	[]	0	1
38	123457118	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	624	48	7	73	4	7	146	146	0	0	0	36	[]	0	1
39	123457118	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	624	49	7	73	4	7	146	146	0	0	0	36	[]	0	1
40	123457118	3	0	0	140	0	0	0	0	0	0	0	1	0	0	0	0	624	49	7	73	4	7	146	146	0	0	0	36	[]	0	0
41	123457118	3	0	0	140	0	0	0	0	0	0	0	1	0	0	0	0	624	51	7	73	4	7	146	146	0	0	0	36	[]	0	0
42	123457118	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	624	52	7	73	4	7	146	146	0	0	0	37	[]	0	0
43	123457118	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	684	52	7	73	4	7	146	146	0	0	0	37	[]	0	0
44	123457118	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	684	56	7	73	4	7	146	146	0	0	0	37	[]	0	0
45	123457118	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	684	58	7	73	4	7	146	146	0	0	0	37	[]	0	0
46	123457118	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	684	61	7	73	4	7	146	146	0	0	0	37	[]	0	0
47	123457118	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	703	64	8	73	4	8	146	146	0	0	0	37	[]	0	1
48	123457118	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	703	64	8	73	4	8	146	146	0	0	0	37	[]	0	1
49	123457118	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	703	65	8	73	4	8	146	146	0	0	0	37	[]	0	1
50	123457118	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	763	68	8	73	4	8	146	146	0	0	0	37	[]	0	1
51	123457118	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	763	69	8	73	4	8	146	146	0	0	0	37	[]	0	1
52	123457118	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	782	71	8	73	4	8	146	146	0	0	0	37	[]	0	1
53	123457118	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	782	71	8	73	4	8	146	146	0	0	0	37	[]	0	1
54	123457118	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	782	73	8	73	4	8	146	146	0	0	0	37	[]	0	1
