day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457175	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457175	107	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	19	[]	0	4
3	123457175	72	49	7	1	4	3	6	0	0	0	0	0	0	0	2	0	98	6	2	6	0	2	146	138	8	0	0	23	[2A]	1	7
4	123457175	42	56	17	2	7	6	10	1	0	0	0	0	0	0	3	0	117	8	3	10	0	3	146	130	16	0	0	26	[2A 1A]	2	9
5	123457175	27	54	20	2	10	8	15	3	0	0	1	0	0	0	4	0	155	10	4	15	1	4	146	122	24	0	0	28	[2A 1A 2D]	3	10
6	123457175	26	33	17	3	10	13	25	10	0	0	1	0	0	0	6	0	193	10	6	28	1	6	146	106	40	0	0	29	[2A 1A 2D 1C 3C]	5	11
7	123457175	26	22	25	5	10	8	27	13	0	0	1	0	0	0	5	2	212	10	7	28	1	7	146	106	40	0	0	29	[2A 1A 2D 1C 3C]	5	12
8	123457175	18	19	10	6	11	12	41	19	0	0	1	0	0	0	4	3	293	10	7	45	1	7	146	90	56	0	0	30	[2A 1A 2D 1C 3C 1D 2B]	7	11
9	123457175	13	18	15	7	11	8	41	23	0	0	1	0	0	0	2	5	293	13	7	45	1	7	146	90	56	0	0	32	[2A 1A 2D 1C 3C 1D 2B]	7	11
10	123457175	6	16	8	1	11	12	46	35	0	0	2	0	0	0	1	6	330	14	7	53	2	7	146	74	72	0	0	32	[2A 1A 2D 1C 3C 1D 2B 3B 3D]	9	12
11	123457175	5	13	11	2	11	8	48	37	0	0	1	1	0	0	0	7	330	14	7	53	2	7	146	74	72	0	0	32	[2A 1A 2D 1C 3C 1D 2B 3B 3D]	9	12
12	123457175	4	10	4	0	11	7	49	49	0	0	1	1	0	0	1	7	368	14	8	60	2	8	146	66	80	0	0	32	[2A 1A 2D 1C 3C 1D 2B 3B 3D 2C]	10	12
13	123457175	8	5	1	8	7	7	44	55	0	0	1	1	0	0	1	6	384	14	8	64	2	8	146	66	80	0	0	32	[1A 2D 1C 3C 1D 2B 3B 3D 2C 1B]	10	11
14	123457175	10	4	3	17	4	5	37	56	0	0	1	1	0	0	1	5	384	14	8	64	2	8	146	74	72	0	0	33	[2D 1C 3C 1D 2B 3B 3D 2C 1B]	9	10
15	123457175	10	0	0	26	3	8	30	60	0	0	1	0	0	0	1	5	420	14	8	67	2	8	146	74	72	0	0	34	[1C 3C 1D 2B 3B 3D 2C 1B 3A]	9	8
