day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456895	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456895	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456895	96	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	18	[]	0	6
4	123456895	70	54	15	1	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	146	146	0	0	0	23	[]	0	6
5	123456895	49	55	33	3	0	0	1	2	0	0	0	0	0	0	1	0	79	12	1	3	0	1	146	146	0	0	0	27	[]	0	8
6	123456895	45	32	32	5	0	6	13	7	0	0	1	0	0	0	2	1	136	13	3	16	1	3	146	130	16	0	0	31	[1B 2D]	2	10
7	123456895	44	23	37	10	0	4	13	9	0	0	0	1	0	0	2	1	136	14	3	16	1	3	146	130	16	0	0	32	[1B 2D]	2	12
8	123456895	28	21	3	4	2	13	47	21	0	0	0	1	0	0	3	1	272	16	4	47	1	4	146	90	56	0	0	34	[1B 2D 2B 1C 2C 3B 3D]	7	12
9	123456895	12	28	12	4	2	10	44	27	0	0	0	1	0	0	2	2	272	17	4	47	1	4	146	90	56	0	0	36	[1B 2D 2B 1C 2C 3B 3D]	7	12
10	123456895	3	23	15	5	3	11	44	34	0	0	0	1	0	0	2	3	289	17	5	50	1	5	146	82	64	0	0	36	[1B 2D 2B 1C 2C 3B 3D 1D]	8	12
11	123456895	3	15	11	4	3	9	49	43	0	0	0	1	0	0	1	5	326	17	6	56	1	6	146	74	72	0	0	36	[1B 2D 2B 1C 2C 3B 3D 1D 3C]	9	12
12	123456895	2	12	14	5	3	5	41	55	0	0	0	1	0	0	0	6	326	17	6	56	1	6	146	74	72	0	0	36	[1B 2D 2B 1C 2C 3B 3D 1D 3C]	9	12
13	123456895	0	3	8	1	5	9	45	64	0	0	0	1	0	0	2	6	361	18	8	62	1	8	146	58	88	0	0	36	[1B 2D 2B 1C 2C 3B 3D 1D 3C 1A 3A]	11	12
14	123456895	0	3	8	1	5	4	42	72	0	0	0	1	0	0	1	7	361	18	8	62	1	8	146	58	88	0	0	36	[1B 2D 2B 1C 2C 3B 3D 1D 3C 1A 3A]	11	12
15	123456895	0	0	0	0	5	6	45	78	0	0	0	1	0	0	2	7	380	18	9	68	1	9	146	50	96	0	0	36	[1B 2D 2B 1C 2C 3B 3D 1D 3C 1A 3A 2A]	12	12
16	123456895	0	0	0	24	5	4	37	66	0	0	0	0	0	0	2	6	380	18	9	68	1	9	146	66	80	0	0	36	[2B 1C 2C 3B 3D 1D 3C 1A 3A 2A]	10	10
17	123456895	0	0	0	24	5	3	32	72	0	0	0	0	0	0	2	6	380	18	9	68	1	9	146	66	80	0	0	36	[2B 1C 2C 3B 3D 1D 3C 1A 3A 2A]	10	10
18	123456895	2	0	0	82	3	3	15	33	0	0	0	0	0	0	2	4	380	18	9	68	1	9	146	106	40	0	0	36	[1D 3C 1A 3A 2A]	5	5
19	123456895	1	1	0	82	3	1	13	37	0	0	0	0	0	0	2	4	380	19	9	68	1	9	146	106	40	0	0	37	[1D 3C 1A 3A 2A]	5	5
20	123456895	2	1	0	93	2	1	12	28	0	0	0	0	0	0	2	3	380	19	9	68	1	9	146	114	32	0	0	37	[3C 1A 3A 2A]	4	4
21	123456895	2	1	0	105	2	0	7	23	0	0	0	0	0	0	2	2	380	20	9	68	1	9	146	122	24	0	0	37	[1A 3A 2A]	3	3
22	123456895	2	1	0	105	2	0	7	23	0	0	0	0	0	0	1	3	425	22	9	68	1	9	146	122	24	0	0	37	[1A 3A 2A]	3	3
23	123456895	4	1	0	127	0	0	3	8	0	0	0	0	0	0	1	0	425	24	9	68	1	9	146	138	8	0	0	37	[2A]	1	1
24	123456895	3	1	1	127	0	0	3	8	0	0	0	0	0	0	1	0	425	26	9	68	1	9	146	138	8	0	0	37	[2A]	1	2
25	123456895	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	444	30	10	68	1	10	146	146	0	0	0	37	[]	0	1
26	123456895	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	444	31	10	68	1	10	146	146	0	0	0	37	[]	0	1
27	123456895	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	444	32	10	68	1	10	146	146	0	0	0	37	[]	0	1
28	123456895	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	444	34	10	68	1	10	146	146	0	0	0	37	[]	0	1
29	123456895	3	1	0	139	0	0	0	0	0	0	0	0	0	0	0	1	504	35	10	68	1	10	146	146	0	0	0	37	[]	0	0
30	123456895	3	1	0	139	0	0	0	0	0	0	0	0	0	0	0	1	523	35	10	68	1	10	146	146	0	0	0	37	[]	0	0
31	123456895	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	523	38	10	68	1	10	146	146	0	0	0	37	[]	0	1
32	123456895	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	523	38	10	68	1	10	146	146	0	0	0	37	[]	0	1
33	123456895	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	523	41	10	68	1	10	146	146	0	0	0	37	[]	0	1
34	123456895	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	523	44	10	68	1	10	146	146	0	0	0	37	[]	0	1
35	123456895	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	523	47	10	68	1	10	146	146	0	0	0	37	[]	0	0
36	123456895	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	583	49	10	68	1	10	146	146	0	0	0	37	[]	0	0
37	123456895	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	583	51	10	68	1	10	146	146	0	0	0	37	[]	0	0
38	123456895	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	583	53	10	68	1	10	146	146	0	0	0	37	[]	0	0
39	123456895	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	583	55	10	68	1	10	146	146	0	0	0	37	[]	0	0
40	123456895	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	583	57	10	68	1	10	146	146	0	0	0	37	[]	0	0
41	123456895	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	583	61	10	68	1	10	146	146	0	0	0	37	[]	0	0
42	123456895	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	583	63	10	68	1	10	146	146	0	0	0	37	[]	0	0
43	123456895	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	643	64	10	68	1	10	146	146	0	0	0	37	[]	0	0
44	123456895	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	643	67	10	68	1	10	146	146	0	0	0	38	[]	0	0
45	123456895	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	643	68	10	68	1	10	146	146	0	0	0	38	[]	0	0
46	123456895	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	643	69	10	68	1	10	146	146	0	0	0	38	[]	0	1
47	123456895	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	643	71	10	68	1	10	146	146	0	0	0	38	[]	0	1
48	123456895	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	643	72	10	68	1	10	146	146	0	0	0	38	[]	0	1
49	123456895	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	643	73	10	68	1	10	146	146	0	0	0	38	[]	0	1
50	123456895	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	703	73	10	68	1	10	146	146	0	0	0	38	[]	0	1
