day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456941	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456941	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456941	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	4
4	123456941	97	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	16	[]	0	4
5	123456941	79	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	17	[]	0	7
6	123456941	78	36	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	18	[]	0	9
7	123456941	74	28	36	5	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	146	0	0	0	22	[]	0	10
8	123456941	50	36	9	6	2	10	24	4	0	0	0	0	0	0	3	0	223	14	3	24	0	3	146	122	24	0	0	22	[2B 1B 3B]	3	10
9	123456941	33	44	16	7	2	7	26	5	0	0	0	0	0	0	4	0	242	14	4	24	0	4	146	122	24	0	0	23	[2B 1B 3B]	3	11
10	123456941	27	34	20	8	4	8	31	7	0	0	0	0	0	0	4	1	260	14	5	29	0	5	146	114	32	0	0	23	[2B 1B 3B 3C]	4	11
11	123456941	20	26	21	10	5	11	34	11	0	0	0	0	0	0	5	1	279	16	6	33	0	6	146	106	40	0	0	28	[2B 1B 3B 3C 3A]	5	11
12	123456941	9	33	22	13	5	9	33	14	0	0	0	0	0	0	3	3	279	17	6	33	0	6	146	106	40	0	0	29	[2B 1B 3B 3C 3A]	5	12
13	123456941	8	14	22	11	6	12	41	23	0	0	0	0	0	0	3	4	332	17	7	42	0	7	146	90	56	0	0	29	[2B 1B 3B 3C 3A 1D 1A]	7	12
14	123456941	3	5	6	6	11	15	53	36	0	0	1	0	0	0	3	5	389	18	8	58	1	8	146	66	80	0	0	29	[2B 1B 3B 3C 3A 1D 1A 2D 2C 2A]	10	12
15	123456941	0	2	0	6	14	12	56	45	0	0	0	1	0	0	3	5	415	19	8	66	1	8	146	58	88	0	0	29	[2B 1B 3B 3C 3A 1D 1A 2D 2C 2A 3D]	11	12
16	123456941	0	2	0	6	14	9	54	50	0	0	0	1	0	0	3	5	415	19	8	66	1	8	146	58	88	0	0	29	[2B 1B 3B 3C 3A 1D 1A 2D 2C 2A 3D]	11	12
17	123456941	0	2	0	6	14	7	53	53	0	0	0	1	0	0	3	5	415	19	8	66	1	8	146	58	88	0	0	29	[2B 1B 3B 3C 3A 1D 1A 2D 2C 2A 3D]	11	12
18	123456941	2	1	1	42	12	4	33	42	0	0	0	1	0	0	2	4	415	19	8	66	1	8	146	82	64	0	0	29	[3C 3A 1D 1A 2D 2C 2A 3D]	8	9
19	123456941	2	1	1	42	12	2	30	47	0	0	0	1	0	0	2	4	415	20	8	66	1	8	146	82	64	0	0	29	[3C 3A 1D 1A 2D 2C 2A 3D]	8	9
20	123456941	4	1	1	52	10	0	25	46	0	0	0	1	0	0	1	3	415	21	8	66	1	8	146	90	56	0	0	29	[3A 1D 1A 2D 2C 2A 3D]	7	8
21	123456941	5	1	1	63	9	0	19	42	0	0	0	1	0	0	0	3	415	23	8	66	1	8	146	98	48	0	0	29	[1D 1A 2D 2C 2A 3D]	6	7
22	123456941	5	0	2	63	9	0	17	44	0	0	0	1	0	0	0	3	444	24	8	66	1	8	146	98	48	0	0	29	[1D 1A 2D 2C 2A 3D]	6	7
23	123456941	6	0	2	88	8	0	10	27	0	0	0	1	0	0	0	2	444	26	8	66	1	8	146	114	32	0	0	29	[2D 2C 2A 3D]	4	5
24	123456941	11	0	2	119	3	0	2	7	0	0	0	0	0	0	0	0	444	27	8	66	1	8	146	138	8	0	0	29	[3D]	1	2
25	123456941	14	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	444	29	8	66	1	8	146	146	0	0	0	29	[]	0	1
26	123456941	12	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	444	31	8	66	1	8	146	146	0	0	0	31	[]	0	1
27	123456941	12	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	444	33	8	66	1	8	146	146	0	0	0	31	[]	0	2
28	123456941	12	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	444	34	8	66	1	8	146	146	0	0	0	31	[]	0	2
29	123456941	10	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	504	38	8	66	1	8	146	146	0	0	0	31	[]	0	3
30	123456941	8	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	504	39	8	66	1	8	146	146	0	0	0	33	[]	0	3
31	123456941	7	4	4	129	0	0	0	0	0	0	0	0	0	0	0	0	504	44	8	66	1	8	146	146	0	0	0	34	[]	0	3
32	123456941	6	5	2	131	0	0	0	0	0	0	0	0	0	0	0	0	504	45	8	66	1	8	146	146	0	0	0	35	[]	0	2
33	123456941	4	5	3	132	0	0	0	0	0	0	0	0	0	0	0	0	504	46	8	66	1	8	146	146	0	0	0	36	[]	0	2
34	123456941	4	4	3	133	0	0	0	0	0	0	0	0	0	0	0	0	504	48	8	66	1	8	146	146	0	0	0	36	[]	0	2
35	123456941	4	4	1	134	0	0	0	0	0	0	0	0	0	0	1	0	523	49	9	66	1	9	146	146	0	0	0	36	[]	0	2
36	123456941	3	4	1	134	0	0	1	0	0	0	0	0	0	0	0	1	601	51	9	67	1	9	146	146	0	0	0	37	[]	0	2
37	123456941	3	1	4	134	0	0	0	1	0	0	0	0	0	0	0	1	601	56	9	67	1	9	146	146	0	0	0	37	[]	0	2
38	123456941	3	1	3	135	0	0	0	1	0	0	0	0	0	0	0	1	601	57	9	67	1	9	146	146	0	0	0	37	[]	0	1
39	123456941	3	1	3	135	0	0	0	1	0	0	0	0	0	0	0	1	601	59	9	67	1	9	146	146	0	0	0	37	[]	0	1
40	123456941	3	1	3	135	0	0	0	1	0	0	0	0	0	0	0	1	619	63	9	67	1	9	146	146	0	0	0	37	[]	0	1
41	123456941	3	1	2	136	0	0	0	1	0	0	0	0	0	0	0	1	619	66	9	67	1	9	146	146	0	0	0	37	[]	0	1
42	123456941	3	1	2	136	0	0	0	1	0	0	0	0	0	0	0	1	619	68	9	67	1	9	146	146	0	0	0	37	[]	0	1
43	123456941	3	1	2	136	0	0	0	1	0	0	0	0	0	0	0	1	678	69	9	67	1	9	146	146	0	0	0	37	[]	0	1
44	123456941	3	1	2	136	0	0	0	1	0	0	0	0	0	0	0	1	678	71	9	67	1	9	146	146	0	0	0	37	[]	0	1
45	123456941	3	1	1	138	0	0	0	1	0	0	0	0	0	0	0	0	678	73	9	67	1	9	146	146	0	0	0	37	[]	0	1
46	123456941	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	678	74	9	67	1	9	146	146	0	0	0	38	[]	0	1
47	123456941	1	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	678	75	9	67	1	9	146	146	0	0	0	39	[]	0	1
48	123456941	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	678	75	9	67	1	9	146	146	0	0	0	39	[]	0	2
49	123456941	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	678	75	9	67	1	9	146	146	0	0	0	39	[]	0	1
50	123456941	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	738	76	9	67	1	9	146	146	0	0	0	39	[]	0	1
51	123456941	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	738	76	9	67	1	9	146	146	0	0	0	39	[]	0	1
52	123456941	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	738	78	9	67	1	9	146	146	0	0	0	39	[]	0	2
53	123456941	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	738	79	9	67	1	9	146	146	0	0	0	39	[]	0	2
54	123456941	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	738	80	9	67	1	9	146	146	0	0	0	39	[]	0	2
55	123456941	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	738	82	9	67	1	9	146	146	0	0	0	39	[]	0	1
56	123456941	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	738	83	9	67	1	9	146	146	0	0	0	39	[]	0	0
57	123456941	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	798	86	9	67	1	9	146	146	0	0	0	39	[]	0	0
58	123456941	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	798	87	9	67	1	9	146	146	0	0	0	39	[]	0	0
59	123456941	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	798	87	9	67	1	9	146	146	0	0	0	39	[]	0	0
60	123456941	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	798	89	9	67	1	9	146	146	0	0	0	39	[]	0	0
