day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456959	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456959	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456959	112	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	20	[]	0	2
4	123456959	88	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	25	[]	0	5
5	123456959	61	56	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	29	[]	0	9
6	123456959	57	44	28	3	0	5	5	1	0	0	0	0	0	0	1	0	79	8	1	5	0	1	146	138	8	0	0	33	[2C]	1	9
7	123456959	55	35	30	8	0	5	8	1	0	0	0	0	0	0	2	0	98	9	2	8	0	2	146	138	8	0	0	35	[2C]	1	10
8	123456959	41	30	4	8	3	11	40	5	0	0	0	0	0	0	2	0	263	11	2	39	0	2	146	114	32	0	0	39	[2C 1D 2A 2B]	4	10
9	123456959	28	38	9	8	3	10	37	9	0	0	0	0	0	0	1	1	263	12	2	39	0	2	146	114	32	0	0	41	[2C 1D 2A 2B]	4	11
10	123456959	18	42	13	10	3	7	37	12	0	0	0	0	0	0	1	1	263	14	2	39	0	2	146	114	32	0	0	42	[2C 1D 2A 2B]	4	11
11	123456959	11	33	17	10	3	7	40	20	0	0	0	0	0	0	2	1	282	17	3	45	0	3	146	106	40	0	0	42	[2C 1D 2A 2B 1C]	5	12
12	123456959	2	27	23	11	3	11	32	32	0	0	0	0	0	0	1	2	298	17	3	47	0	3	146	98	48	0	0	43	[2C 1D 2A 2B 1C 1B]	6	12
13	123456959	2	9	15	7	3	15	47	42	0	0	0	0	0	0	2	2	368	17	4	57	0	4	146	74	72	0	0	43	[2C 1D 2A 2B 1C 1B 3B 3D 2D]	9	12
14	123456959	2	6	8	5	3	12	51	52	0	0	0	0	0	0	3	2	387	18	5	62	0	5	146	66	80	0	0	43	[2C 1D 2A 2B 1C 1B 3B 3D 2D 3A]	10	12
15	123456959	1	6	4	6	3	10	53	56	0	0	0	0	0	0	3	2	415	18	5	66	0	5	146	66	80	0	0	43	[2C 1D 2A 2B 1C 1B 3B 3D 2D 3A]	10	12
16	123456959	0	5	6	18	3	7	45	56	0	0	0	0	0	0	3	1	415	18	5	66	0	5	146	74	72	0	0	43	[1D 2A 2B 1C 1B 3B 3D 2D 3A]	9	11
17	123456959	0	5	6	18	3	7	35	66	0	0	0	0	0	0	3	1	415	18	5	66	0	5	146	74	72	0	0	43	[1D 2A 2B 1C 1B 3B 3D 2D 3A]	9	11
18	123456959	2	4	8	52	0	2	24	48	0	0	0	0	0	0	3	1	415	18	5	66	0	5	146	98	48	0	0	44	[1C 1B 3B 3D 2D 3A]	6	8
19	123456959	2	3	9	52	0	2	21	51	0	0	0	0	0	0	1	3	415	20	5	66	0	5	146	98	48	0	0	44	[1C 1B 3B 3D 2D 3A]	6	8
20	123456959	2	1	0	45	0	1	31	59	0	0	0	0	0	0	1	4	448	22	6	74	0	6	146	82	64	0	0	44	[1C 1B 3B 3D 2D 3A 3C 1A]	8	8
21	123456959	2	1	0	57	0	1	27	52	0	0	0	0	0	0	1	3	448	22	6	74	0	6	146	90	56	0	0	44	[1B 3B 3D 2D 3A 3C 1A]	7	7
22	123456959	1	1	1	69	0	1	22	46	0	0	0	0	0	0	1	2	478	22	6	74	0	6	146	98	48	0	0	44	[3B 3D 2D 3A 3C 1A]	6	7
23	123456959	1	0	2	105	0	1	10	23	0	0	0	0	0	0	1	1	478	22	6	74	0	6	146	122	24	0	0	44	[3A 3C 1A]	3	4
24	123456959	1	0	1	118	0	0	9	14	0	0	0	0	0	0	1	0	478	22	6	74	0	6	146	130	16	0	0	44	[3C 1A]	2	3
25	123456959	0	1	1	118	0	0	7	16	0	0	0	0	0	0	0	1	478	23	6	74	0	6	146	130	16	0	0	44	[3C 1A]	2	3
26	123456959	0	1	1	118	0	0	6	17	0	0	0	0	0	0	0	1	478	23	6	74	0	6	146	130	16	0	0	44	[3C 1A]	2	3
27	123456959	0	1	1	118	0	0	6	17	0	0	0	0	0	0	0	1	478	26	6	74	0	6	146	130	16	0	0	44	[3C 1A]	2	3
28	123456959	0	0	2	118	0	0	5	18	0	0	0	0	0	0	0	1	478	28	6	74	0	6	146	130	16	0	0	44	[3C 1A]	2	3
29	123456959	0	0	0	118	0	0	7	18	0	0	0	0	0	0	0	1	547	29	6	76	0	6	146	130	16	0	0	44	[3C 1A]	2	3
30	123456959	0	0	0	142	0	0	2	0	0	0	0	0	0	0	0	0	547	31	6	76	0	6	146	146	0	0	0	44	[]	0	1
31	123456959	0	0	0	142	0	0	2	0	0	0	0	0	0	0	0	0	547	32	6	76	0	6	146	146	0	0	0	44	[]	0	1
32	123456959	0	0	0	142	0	0	2	0	0	0	0	0	0	0	0	0	547	32	6	76	0	6	146	146	0	0	0	44	[]	0	1
33	123456959	0	0	0	142	0	0	2	0	0	0	0	0	0	0	0	0	547	34	6	76	0	6	146	146	0	0	0	44	[]	0	1
34	123456959	0	0	0	142	0	0	2	0	0	0	0	0	0	0	0	0	565	38	6	76	0	6	146	146	0	0	0	44	[]	0	1
35	123456959	0	0	0	142	0	0	1	1	0	0	0	0	0	0	0	0	565	40	6	76	0	6	146	146	0	0	0	44	[]	0	1
36	123456959	0	0	0	142	0	0	1	1	0	0	0	0	0	0	0	0	624	42	6	76	0	6	146	146	0	0	0	44	[]	0	1
37	123456959	0	0	0	142	0	0	1	1	0	0	0	0	0	0	0	0	624	43	6	76	0	6	146	146	0	0	0	44	[]	0	1
38	123456959	0	0	0	142	0	0	1	1	0	0	0	0	0	0	0	0	624	45	6	76	0	6	146	146	0	0	0	44	[]	0	1
39	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	624	45	6	76	0	6	146	146	0	0	0	44	[]	0	0
40	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	624	49	6	76	0	6	146	146	0	0	0	44	[]	0	0
41	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	624	50	6	76	0	6	146	146	0	0	0	44	[]	0	0
42	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	624	50	6	76	0	6	146	146	0	0	0	44	[]	0	0
43	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	684	52	6	76	0	6	146	146	0	0	0	44	[]	0	0
44	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	684	54	6	76	0	6	146	146	0	0	0	44	[]	0	0
45	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	684	59	6	76	0	6	146	146	0	0	0	44	[]	0	0
46	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	684	61	6	76	0	6	146	146	0	0	0	44	[]	0	0
47	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	684	63	6	76	0	6	146	146	0	0	0	44	[]	0	0
48	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	684	64	6	76	0	6	146	146	0	0	0	44	[]	0	0
49	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	684	65	6	76	0	6	146	146	0	0	0	44	[]	0	0
50	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	744	68	6	76	0	6	146	146	0	0	0	44	[]	0	0
51	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	744	69	6	76	0	6	146	146	0	0	0	44	[]	0	0
52	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	744	74	6	76	0	6	146	146	0	0	0	44	[]	0	0
53	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	744	77	6	76	0	6	146	146	0	0	0	44	[]	0	0
54	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	744	83	6	76	0	6	146	146	0	0	0	44	[]	0	0
55	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	744	87	6	76	0	6	146	146	0	0	0	44	[]	0	0
56	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	744	90	6	76	0	6	146	146	0	0	0	44	[]	0	0
57	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	804	91	6	76	0	6	146	146	0	0	0	44	[]	0	0
58	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	804	93	6	76	0	6	146	146	0	0	0	44	[]	0	0
59	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	804	94	6	76	0	6	146	146	0	0	0	44	[]	0	0
60	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	804	95	6	76	0	6	146	146	0	0	0	44	[]	0	0
