day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456879	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456879	104	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123456879	79	51	10	0	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	146	146	0	0	0	22	[]	0	6
4	123456879	50	68	21	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	146	0	0	0	23	[]	0	9
5	123456879	34	60	21	5	0	5	8	1	0	0	0	0	1	5	4	0	98	9	3	8	0	3	146	130	8	0	8	25	[3C 2C]	2	9
6	123456879	32	31	16	5	0	16	27	4	0	0	1	0	1	4	7	0	155	13	5	23	1	5	146	106	32	0	8	27	[3C 2C 1A 2D 1D]	5	11
7	123456879	29	25	18	6	0	13	32	6	0	0	2	0	1	3	9	0	193	15	6	27	2	6	146	106	32	0	8	30	[3C 2C 1A 2D 1D]	5	12
8	123456879	18	24	9	2	0	11	48	16	0	0	2	0	1	3	10	0	277	17	7	39	2	7	146	90	48	0	8	31	[3C 2C 1A 2D 1D 1C 3D]	7	11
9	123456879	11	25	13	4	0	6	47	22	0	0	2	0	1	0	11	2	277	18	7	39	2	7	146	90	48	0	8	32	[3C 2C 1A 2D 1D 1C 3D]	7	12
10	123456879	6	18	14	3	0	9	49	28	0	0	2	0	1	0	11	3	296	18	8	46	2	8	146	82	56	0	8	32	[3C 2C 1A 2D 1D 1C 3D 3B]	8	12
11	123456879	5	14	16	6	0	7	47	32	0	0	2	0	1	0	9	5	296	18	8	46	2	8	146	82	56	0	8	33	[3C 2C 1A 2D 1D 1C 3D 3B]	8	12
12	123456879	2	12	12	7	0	9	46	39	0	0	2	0	1	0	9	5	312	18	8	51	2	8	146	74	64	0	8	33	[3C 2C 1A 2D 1D 1C 3D 3B 2B]	9	12
13	123456879	1	11	13	7	0	8	41	46	0	0	1	1	1	0	8	6	329	19	8	52	2	8	146	74	64	0	8	34	[3C 2C 1A 2D 1D 1C 3D 3B 2B]	9	12
14	123456879	1	8	15	8	0	6	38	51	0	0	1	1	1	0	8	6	329	19	8	52	2	8	146	74	64	0	8	34	[3C 2C 1A 2D 1D 1C 3D 3B 2B]	9	12
15	123456879	1	4	3	24	0	4	41	60	0	0	1	1	0	0	1	4	389	20	8	64	2	8	146	74	72	0	0	34	[1A 2D 1D 1C 3D 3B 2B 1B 2A]	9	10
16	123456879	1	3	4	60	0	3	28	41	0	0	1	0	0	0	0	3	389	20	8	64	2	8	146	98	48	0	0	34	[1C 3D 3B 2B 1B 2A]	6	7
17	123456879	1	1	4	62	0	2	24	46	0	0	1	0	0	0	0	3	389	20	8	64	2	8	146	98	48	0	0	34	[1C 3D 3B 2B 1B 2A]	6	7
18	123456879	1	1	0	90	0	0	19	30	0	0	0	0	0	0	1	2	407	21	9	66	2	9	146	114	32	0	0	34	[3B 2B 1B 2A]	4	5
19	123456879	1	1	0	90	0	0	15	34	0	0	0	0	0	0	1	2	407	23	9	66	2	9	146	114	32	0	0	34	[3B 2B 1B 2A]	4	5
20	123456879	0	1	1	102	0	0	10	28	0	0	0	0	0	0	1	1	407	24	9	66	2	9	146	122	24	0	0	35	[2B 1B 2A]	3	4
21	123456879	0	1	0	103	0	0	9	29	0	0	0	0	0	0	1	1	407	24	9	66	2	9	146	122	24	0	0	35	[2B 1B 2A]	3	4
22	123456879	0	1	0	115	0	0	7	20	0	0	0	0	0	0	1	0	456	25	9	66	2	9	146	130	16	0	0	35	[1B 2A]	2	3
23	123456879	0	1	0	116	0	0	7	19	0	0	0	0	0	0	1	0	456	26	9	66	2	9	146	130	16	0	0	35	[1B 2A]	2	3
24	123456879	0	1	0	116	0	0	7	19	0	0	0	0	0	0	1	0	456	28	9	66	2	9	146	130	16	0	0	35	[1B 2A]	2	3
25	123456879	0	1	0	140	0	0	1	1	0	0	0	0	0	0	1	0	456	30	9	66	2	9	146	146	0	0	0	35	[]	0	1
26	123456879	0	1	0	140	0	0	0	2	0	0	0	0	0	0	1	0	456	32	9	66	2	9	146	146	0	0	0	35	[]	0	1
27	123456879	0	1	0	140	0	0	0	2	0	0	0	0	0	0	1	0	456	32	9	66	2	9	146	146	0	0	0	35	[]	0	1
28	123456879	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	475	33	10	66	2	10	146	146	0	0	0	35	[]	0	1
29	123456879	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	534	36	10	66	2	10	146	146	0	0	0	35	[]	0	1
