day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456837	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456837	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456837	99	37	5	0	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	146	146	0	0	0	18	[]	0	5
4	123456837	76	47	15	1	0	0	3	0	0	0	1	0	0	0	1	0	98	9	1	3	1	1	146	146	0	0	0	24	[]	0	7
5	123456837	47	62	28	2	0	0	2	1	0	0	1	0	0	0	1	0	98	12	1	3	1	1	146	146	0	0	0	26	[]	0	9
6	123456837	44	45	32	4	1	2	11	1	0	0	1	0	0	0	3	0	136	12	3	12	1	3	146	138	8	0	0	28	[1D]	1	10
7	123456837	42	30	35	6	1	4	16	5	0	0	2	0	0	0	2	1	155	14	3	20	2	3	146	130	16	0	0	30	[1D 1A]	2	11
8	123456837	30	18	2	4	5	17	44	17	0	0	2	0	0	0	3	2	298	14	5	50	2	5	146	90	56	0	0	32	[1D 1A 1C 1B 2B 2A 2D]	7	10
9	123456837	13	30	6	4	5	13	44	22	0	0	2	0	0	0	3	2	316	17	5	51	2	5	146	90	56	0	0	35	[1D 1A 1C 1B 2B 2A 2D]	7	11
10	123456837	11	14	11	5	5	13	50	27	0	0	2	0	0	0	3	3	335	17	6	56	2	6	146	82	64	0	0	35	[1D 1A 1C 1B 2B 2A 2D 2C]	8	12
11	123456837	4	10	8	2	7	13	48	35	0	0	2	0	1	2	5	7	351	17	8	60	2	8	146	66	72	0	8	37	[1D 1A 1C 1B 2B 2A 2D 2C 3C 3A]	10	12
12	123456837	1	10	11	2	7	9	48	39	0	0	2	0	1	1	6	7	351	17	8	60	2	8	146	66	72	0	8	37	[1D 1A 1C 1B 2B 2A 2D 2C 3C 3A]	10	12
13	123456837	1	9	10	4	7	3	50	43	0	0	2	0	1	1	6	7	351	17	8	60	2	8	146	66	72	0	8	37	[1D 1A 1C 1B 2B 2A 2D 2C 3C 3A]	10	12
14	123456837	1	6	9	8	7	2	43	51	0	0	0	2	1	1	5	8	351	17	8	60	2	8	146	66	72	0	8	37	[1D 1A 1C 1B 2B 2A 2D 2C 3C 3A]	10	12
15	123456837	0	2	5	5	8	3	40	64	0	0	0	2	1	0	6	8	380	17	8	65	2	8	146	58	80	0	8	37	[1D 1A 1C 1B 2B 2A 2D 2C 3C 3A 3D]	11	12
16	123456837	1	1	5	17	7	1	32	64	0	0	0	2	1	0	5	8	380	17	8	65	2	8	146	66	72	0	8	37	[1A 1C 1B 2B 2A 2D 2C 3C 3A 3D]	10	11
17	123456837	1	1	5	29	7	1	24	61	0	0	0	1	1	0	5	8	380	17	8	65	2	8	146	74	64	0	8	37	[1C 1B 2B 2A 2D 2C 3C 3A 3D]	9	10
18	123456837	5	1	5	85	3	1	12	21	0	0	0	0	1	0	4	6	380	18	8	65	2	8	146	114	24	0	8	37	[2C 3C 3A 3D]	4	5
19	123456837	5	1	4	86	3	0	12	22	0	0	0	0	1	0	4	6	380	18	8	65	2	8	146	114	24	0	8	37	[2C 3C 3A 3D]	4	5
20	123456837	5	1	3	99	3	0	5	18	0	0	0	0	1	0	3	6	380	18	8	65	2	8	146	122	16	0	8	37	[3C 3A 3D]	3	4
21	123456837	8	1	2	121	1	0	3	8	0	0	0	0	0	0	0	0	380	21	8	65	2	8	146	138	8	0	0	37	[3D]	1	2
22	123456837	7	2	2	121	1	0	3	8	0	0	0	0	0	0	0	0	435	23	8	65	2	8	146	138	8	0	0	38	[3D]	1	2
23	123456837	7	2	2	121	1	0	3	8	0	0	0	0	0	0	0	0	435	23	8	65	2	8	146	138	8	0	0	38	[3D]	1	2
24	123456837	7	2	2	121	1	0	3	8	0	0	0	0	0	0	0	0	435	25	8	65	2	8	146	138	8	0	0	38	[3D]	1	2
25	123456837	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	435	25	8	65	2	8	146	146	0	0	0	38	[]	0	1
26	123456837	6	3	1	134	0	0	0	0	0	0	0	0	0	0	0	0	435	26	8	65	2	8	146	146	0	0	0	40	[]	0	1
27	123456837	5	4	1	134	0	0	0	0	0	0	0	0	0	0	0	0	435	26	8	65	2	8	146	146	0	0	0	41	[]	0	1
28	123456837	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	435	27	8	65	2	8	146	146	0	0	0	41	[]	0	3
29	123456837	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	495	32	8	65	2	8	146	146	0	0	0	41	[]	0	3
30	123456837	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	495	34	8	65	2	8	146	146	0	0	0	41	[]	0	4
31	123456837	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	495	39	8	65	2	8	146	146	0	0	0	41	[]	0	3
32	123456837	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	495	41	8	65	2	8	146	146	0	0	0	41	[]	0	2
