day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456828	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456828	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123456828	81	53	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	27	[]	0	7
4	123456828	62	63	12	2	0	0	2	0	0	0	0	0	0	0	3	0	117	7	3	2	0	3	146	146	0	0	0	31	[]	0	9
5	123456828	43	53	19	0	2	9	11	2	0	0	0	0	0	0	5	0	155	8	5	11	0	5	146	130	16	0	0	34	[2C 1D]	2	9
6	123456828	42	39	31	2	2	8	10	4	0	0	0	0	0	0	3	3	172	9	6	11	0	6	146	130	16	0	0	35	[2C 1D]	2	9
7	123456828	40	28	32	2	2	9	18	6	0	0	0	0	0	0	4	3	191	10	7	18	0	7	146	122	24	0	0	37	[2C 1D 1C]	3	9
8	123456828	28	7	0	0	13	20	57	12	0	0	0	0	0	0	4	3	342	10	7	53	0	7	146	74	72	0	0	38	[2C 1D 1C 1B 2A 2B 3A 3B 3C]	9	9
9	123456828	15	15	5	0	13	11	58	20	0	0	0	0	0	0	4	3	342	11	7	53	0	7	146	74	72	0	0	40	[2C 1D 1C 1B 2A 2B 3A 3B 3C]	9	11
