day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456967	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456967	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456967	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123456967	95	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	18	[]	0	5
5	123456967	78	39	14	1	0	4	7	0	0	0	0	0	0	0	1	0	79	7	1	7	0	1	146	138	8	0	0	19	[3D]	1	5
6	123456967	75	26	17	1	0	9	12	1	0	0	0	0	0	0	2	1	117	8	3	11	0	3	146	130	16	0	0	22	[3D 2C]	2	7
7	123456967	73	20	23	3	0	5	11	6	0	0	0	0	0	0	2	1	117	10	3	11	0	3	146	130	16	0	0	24	[3D 2C]	2	8
8	123456967	60	17	1	2	3	10	36	11	0	0	0	0	0	0	2	2	252	10	4	36	0	4	146	106	40	0	0	29	[3D 2C 2B 1A 1B]	5	8
9	123456967	42	30	6	2	3	7	35	15	0	0	0	0	0	0	2	2	252	10	4	36	0	4	146	106	40	0	0	30	[3D 2C 2B 1A 1B]	5	10
10	123456967	23	42	12	3	3	6	30	21	0	0	0	0	0	0	2	2	252	11	4	36	0	4	146	106	40	0	0	32	[3D 2C 2B 1A 1B]	5	11
11	123456967	8	44	17	2	3	8	30	28	0	0	0	0	0	0	2	2	269	11	4	40	0	4	146	98	48	0	0	33	[3D 2C 2B 1A 1B 3B]	6	12
12	123456967	3	39	25	4	3	6	27	33	0	0	0	0	0	0	1	3	269	13	4	40	0	4	146	98	48	0	0	33	[3D 2C 2B 1A 1B 3B]	6	12
13	123456967	3	19	21	5	3	16	35	37	0	0	1	0	0	0	1	3	307	14	4	48	1	4	146	82	64	0	0	33	[3D 2C 2B 1A 1B 3B 2A 3A]	8	12
14	123456967	3	15	22	8	3	10	37	41	0	0	1	0	0	0	0	4	307	14	4	48	1	4	146	82	64	0	0	33	[3D 2C 2B 1A 1B 3B 2A 3A]	8	12
15	123456967	0	7	2	15	3	14	46	52	0	0	1	0	0	0	1	3	380	16	5	68	1	5	146	66	80	0	0	33	[2C 2B 1A 1B 3B 2A 3A 3C 1D 2D]	10	11
16	123456967	0	5	4	27	3	7	45	49	0	0	1	0	0	0	1	2	380	17	5	68	1	5	146	74	72	0	0	33	[2B 1A 1B 3B 2A 3A 3C 1D 2D]	9	10
17	123456967	0	3	5	28	3	2	47	52	0	0	0	1	0	0	1	2	380	17	5	68	1	5	146	74	72	0	0	33	[2B 1A 1B 3B 2A 3A 3C 1D 2D]	9	10
18	123456967	3	3	4	62	0	2	32	35	0	0	0	1	0	0	1	1	380	17	5	68	1	5	146	98	48	0	0	33	[3B 2A 3A 3C 1D 2D]	6	7
19	123456967	3	2	5	62	0	1	29	39	0	0	0	1	0	0	1	1	380	18	5	68	1	5	146	98	48	0	0	33	[3B 2A 3A 3C 1D 2D]	6	7
20	123456967	3	2	3	64	0	0	28	41	0	0	0	1	0	0	1	1	380	19	5	68	1	5	146	98	48	0	0	33	[3B 2A 3A 3C 1D 2D]	6	7
21	123456967	3	0	4	77	0	0	20	38	0	0	0	1	0	0	1	0	380	19	5	68	1	5	146	106	40	0	0	33	[2A 3A 3C 1D 2D]	5	6
22	123456967	3	0	0	77	0	0	21	40	0	0	0	1	0	0	2	0	434	19	6	71	1	6	146	106	40	0	0	33	[2A 3A 3C 1D 2D]	5	6
23	123456967	3	0	0	101	0	0	9	29	0	0	0	0	0	0	2	0	434	19	6	71	1	6	146	122	24	0	0	33	[3C 1D 2D]	3	4
24	123456967	3	0	0	101	0	0	7	31	0	0	0	0	0	0	1	1	434	23	6	71	1	6	146	122	24	0	0	33	[3C 1D 2D]	3	4
25	123456967	3	0	0	137	0	0	1	2	0	0	0	0	0	0	1	0	434	25	6	71	1	6	146	146	0	0	0	33	[]	0	1
26	123456967	3	0	0	137	0	0	1	2	0	0	0	0	0	0	1	0	434	28	6	71	1	6	146	146	0	0	0	33	[]	0	1
