day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456942	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456942	121	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	13	[]	0	3
3	123456942	111	26	2	0	0	0	3	0	0	0	0	0	0	0	2	0	98	7	2	3	0	2	146	146	0	0	0	19	[]	0	3
4	123456942	92	37	10	0	0	0	3	0	0	0	0	0	0	0	2	0	98	11	2	3	0	2	146	146	0	0	0	26	[]	0	7
5	123456942	38	75	24	2	0	0	2	1	0	0	0	0	0	0	2	0	98	13	2	3	0	2	146	146	0	0	0	31	[]	0	12
6	123456942	33	46	36	2	1	5	7	2	0	0	0	0	2	3	6	1	136	16	5	8	0	5	146	130	8	0	8	33	[3B 2B]	2	12
7	123456942	31	31	48	4	1	4	9	4	0	0	0	0	2	2	7	1	155	16	5	11	0	5	146	130	8	0	8	35	[3B 2B]	2	12
8	123456942	19	26	5	3	8	10	50	10	0	0	0	0	2	2	7	2	345	17	6	51	0	6	146	98	40	0	8	35	[3B 2B 2A 2D 3A 3C]	6	12
9	123456942	11	23	8	3	8	6	48	16	2	3	2	1	2	1	8	2	345	18	6	51	1	6	146	90	40	8	8	36	[3B 2B 2A 2D 3A 3C 2C]	7	12
