day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456817	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456817	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123456817	120	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	16	[]	0	1
4	123456817	82	45	5	0	1	6	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	146	138	8	0	0	26	[2D]	1	6
5	123456817	70	49	10	0	1	5	7	0	0	0	0	0	0	0	2	0	98	10	2	6	0	2	146	138	8	0	0	31	[2D]	1	6
6	123456817	67	37	9	1	1	8	17	0	0	0	0	0	0	0	4	0	136	13	4	14	0	4	146	130	16	0	0	34	[2D 3B]	2	8
7	123456817	65	30	17	2	1	4	16	5	0	0	0	0	0	0	4	0	136	13	4	14	0	4	146	130	16	0	0	36	[2D 3B]	2	10
8	123456817	51	19	1	4	10	11	33	10	0	0	0	0	0	0	5	0	276	16	5	31	0	5	146	106	40	0	0	37	[2D 3B 2A 2B 3A]	5	9
9	123456817	33	32	6	4	10	11	26	17	0	0	0	0	0	0	5	0	276	16	5	31	0	5	146	106	40	0	0	42	[2D 3B 2A 2B 3A]	5	11
10	123456817	24	35	11	4	10	8	26	20	0	0	1	0	0	0	5	0	292	17	5	31	1	5	146	106	40	0	0	42	[2D 3B 2A 2B 3A]	5	12
11	123456817	22	29	8	8	10	6	28	25	0	0	3	0	0	0	5	0	330	19	5	36	3	5	146	106	40	0	0	43	[2D 3B 2A 2B 3A]	5	12
12	123456817	18	30	10	9	10	4	26	29	0	0	3	0	0	0	4	1	330	19	5	36	3	5	146	106	40	0	0	43	[2D 3B 2A 2B 3A]	5	12
13	123456817	17	16	10	7	10	3	32	33	0	0	3	0	1	3	6	3	380	20	6	39	3	6	146	90	48	0	8	43	[2D 3B 2A 2B 3A 1C 1D]	7	12
14	123456817	17	12	14	19	9	3	29	26	0	0	3	0	1	2	7	2	380	21	6	39	3	6	146	98	40	0	8	44	[3B 2A 2B 3A 1C 1D]	6	11
15	123456817	7	12	6	20	15	4	37	28	0	0	3	0	1	1	8	2	459	21	6	49	3	6	146	90	48	0	8	44	[3B 2A 2B 3A 1C 1D 3C]	7	11
16	123456817	4	10	3	31	16	5	35	26	0	0	3	0	1	1	6	3	476	21	6	54	3	6	146	90	48	0	8	44	[2A 2B 3A 1C 1D 3C 3D]	7	10
17	123456817	3	8	6	31	16	3	32	31	0	0	3	0	1	1	4	5	476	21	6	54	3	6	146	90	48	0	8	44	[2A 2B 3A 1C 1D 3C 3D]	7	10
18	123456817	11	7	7	62	7	3	19	16	0	0	3	0	1	0	5	3	476	22	6	54	3	6	146	114	24	0	8	44	[1C 1D 3C 3D]	4	7
19	123456817	9	7	9	62	7	2	17	19	0	0	3	0	1	0	4	4	476	22	6	54	3	6	146	114	24	0	8	46	[1C 1D 3C 3D]	4	7
20	123456817	8	4	4	56	7	1	24	29	0	0	2	0	1	0	4	4	508	24	6	59	3	6	146	98	40	0	8	47	[1C 1D 3C 3D 1A 1B]	6	7
21	123456817	8	1	7	56	7	1	20	33	0	0	2	0	1	0	3	5	508	28	6	59	3	6	146	98	40	0	8	47	[1C 1D 3C 3D 1A 1B]	6	8
