day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457014	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457014	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457014	95	38	8	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	146	0	0	0	19	[]	0	6
4	123457014	70	52	16	3	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	146	0	0	0	25	[]	0	7
5	123457014	46	54	26	3	0	4	8	1	0	0	0	0	0	0	2	0	98	9	2	8	0	2	146	138	8	0	0	30	[3C]	1	9
6	123457014	41	28	10	2	2	19	29	7	0	0	0	0	0	0	6	0	174	9	6	29	0	6	146	106	40	0	0	33	[3C 1C 3B 3A 2D]	5	9
7	123457014	40	21	18	2	2	14	31	10	0	0	0	0	0	0	6	0	174	10	6	29	0	6	146	106	40	0	0	34	[3C 1C 3B 3A 2D]	5	11
8	123457014	18	30	9	3	6	14	38	20	0	0	0	0	0	0	6	0	240	11	6	40	0	6	146	90	56	0	0	35	[3C 1C 3B 3A 2D 2B 2C]	7	12
9	123457014	10	31	10	4	6	9	37	29	0	0	1	0	0	0	7	0	278	13	7	43	1	7	146	90	56	0	0	36	[3C 1C 3B 3A 2D 2B 2C]	7	12
10	123457014	0	32	18	5	6	6	34	35	0	0	1	0	0	0	5	2	278	13	7	43	1	7	146	90	56	0	0	37	[3C 1C 3B 3A 2D 2B 2C]	7	12
11	123457014	0	24	22	9	6	3	29	43	0	0	1	0	0	0	4	3	278	14	7	43	1	7	146	90	56	0	0	37	[3C 1C 3B 3A 2D 2B 2C]	7	12
12	123457014	0	16	17	10	6	5	31	50	0	0	1	0	0	0	5	3	297	14	8	47	1	8	146	82	64	0	0	37	[3C 1C 3B 3A 2D 2B 2C 3D]	8	12
13	123457014	0	9	14	8	6	5	35	57	0	0	1	0	0	0	4	5	316	14	9	52	1	9	146	74	72	0	0	37	[3C 1C 3B 3A 2D 2B 2C 3D 1D]	9	12
14	123457014	0	2	6	4	6	7	44	65	0	0	1	0	0	0	4	5	351	14	9	60	1	9	146	58	88	0	0	37	[3C 1C 3B 3A 2D 2B 2C 3D 1D 1B 1A]	11	11
15	123457014	0	2	2	20	6	5	38	62	0	0	1	0	0	0	2	6	361	14	9	60	1	9	146	66	80	0	0	37	[1C 3B 3A 2D 2B 2C 3D 1D 1B 1A]	10	10
16	123457014	2	2	2	66	4	3	26	34	0	0	1	0	0	0	1	3	361	14	9	60	1	9	146	98	48	0	0	37	[2B 2C 3D 1D 1B 1A]	6	7
17	123457014	2	2	2	66	4	1	27	35	0	0	1	0	0	0	1	3	361	15	9	60	1	9	146	98	48	0	0	37	[2B 2C 3D 1D 1B 1A]	6	7
18	123457014	6	1	3	86	0	1	19	24	0	0	1	0	0	0	1	2	361	15	9	60	1	9	146	114	32	0	0	37	[3D 1D 1B 1A]	4	5
19	123457014	6	0	4	86	0	1	16	27	0	0	1	0	0	0	0	3	361	19	9	60	1	9	146	114	32	0	0	37	[3D 1D 1B 1A]	4	5
20	123457014	6	0	0	87	0	0	15	31	0	0	1	0	0	0	1	3	380	20	10	62	1	10	146	114	32	0	0	37	[3D 1D 1B 1A]	4	5
21	123457014	6	0	0	87	0	0	13	33	0	0	1	0	0	0	1	3	380	23	10	62	1	10	146	114	32	0	0	37	[3D 1D 1B 1A]	4	5
22	123457014	6	0	0	99	0	0	9	26	0	0	1	0	0	0	1	2	424	23	10	62	1	10	146	122	24	0	0	37	[1D 1B 1A]	3	4
23	123457014	5	1	0	111	0	0	7	17	0	0	1	0	0	0	1	1	424	24	10	62	1	10	146	130	16	0	0	38	[1B 1A]	2	3
