day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456898	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	17	[]	0	0
2	123456898	103	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	23	[]	0	4
3	123456898	75	48	7	2	1	5	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	146	138	8	0	0	29	[1B]	1	8
4	123456898	38	53	15	2	13	6	14	0	0	0	0	0	0	0	3	0	117	6	3	13	0	3	146	122	24	0	0	32	[1B 1C 2A]	3	9
5	123456898	22	45	11	2	14	12	29	2	0	0	1	0	0	0	5	1	193	8	6	28	1	6	146	106	40	0	0	34	[1B 1C 2A 3A 3C]	5	12
6	123456898	22	30	21	3	14	10	30	6	0	0	1	0	0	0	5	2	212	10	7	31	1	7	146	106	40	0	0	34	[1B 1C 2A 3A 3C]	5	12
7	123456898	20	26	25	5	14	8	29	9	0	0	1	0	0	0	2	5	212	10	7	31	1	7	146	106	40	0	0	36	[1B 1C 2A 3A 3C]	5	12
8	123456898	6	9	3	0	22	19	60	17	0	0	1	0	0	0	2	5	332	10	7	60	1	7	146	66	80	0	0	37	[1B 1C 2A 3A 3C 1D 2B 2C 2D 3D]	10	12
9	123456898	0	5	5	0	22	15	53	28	0	0	1	0	4	2	4	5	332	11	8	60	1	8	146	58	80	0	8	38	[1B 1C 2A 3A 3C 1D 2B 2C 2D 3D 1A]	11	12
10	123456898	0	0	0	0	22	14	56	36	0	0	1	0	4	2	4	5	350	11	8	65	1	8	146	50	88	0	8	38	[1B 1C 2A 3A 3C 1D 2B 2C 2D 3D 1A 3B]	12	12
11	123456898	0	0	0	0	22	11	53	42	0	0	1	0	4	0	5	6	350	11	8	65	1	8	146	50	88	0	8	38	[1B 1C 2A 3A 3C 1D 2B 2C 2D 3D 1A 3B]	12	12
12	123456898	0	0	0	0	22	11	49	46	0	0	1	0	4	0	4	7	350	11	8	65	1	8	146	50	88	0	8	38	[1B 1C 2A 3A 3C 1D 2B 2C 2D 3D 1A 3B]	12	12
13	123456898	1	0	0	11	21	8	41	47	0	0	1	0	4	0	4	6	350	11	8	65	1	8	146	58	80	0	8	38	[1C 2A 3A 3C 1D 2B 2C 2D 3D 1A 3B]	11	11
14	123456898	13	0	0	23	9	3	37	46	0	0	0	1	4	0	3	5	350	11	8	65	1	8	146	74	64	0	8	38	[3A 3C 1D 2B 2C 2D 3D 1A 3B]	9	9
15	123456898	12	2	0	46	8	1	28	36	0	0	0	1	4	0	3	3	375	11	8	65	1	8	146	90	48	0	8	40	[1D 2B 2C 2D 3D 1A 3B]	7	7
