day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456863	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	16	[]	0	0
2	123456863	108	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	18	[]	0	4
3	123456863	78	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	21	[]	0	7
4	123456863	60	63	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	25	[]	0	7
5	123456863	36	51	30	3	2	11	9	0	0	0	0	0	0	0	2	0	98	8	2	9	0	2	146	130	16	0	0	29	[2B 3C]	2	9
6	123456863	36	27	39	3	2	11	20	2	0	0	0	0	0	0	4	0	136	10	4	17	0	4	146	122	24	0	0	29	[2B 3C 3B]	3	11
7	123456863	35	22	39	9	2	6	21	6	0	0	0	0	0	0	4	0	136	10	4	17	0	4	146	122	24	0	0	30	[2B 3C 3B]	3	12
8	123456863	28	8	1	3	4	16	58	22	0	0	0	0	0	0	4	0	322	10	4	59	0	4	146	82	64	0	0	33	[2B 3C 3B 1A 1B 1C 2A 3D]	8	12
9	123456863	20	14	3	3	4	13	50	33	0	0	0	0	0	0	4	0	322	10	4	59	0	4	146	82	64	0	0	33	[2B 3C 3B 1A 1B 1C 2A 3D]	8	12
10	123456863	18	14	3	5	4	9	49	38	0	0	0	0	0	0	4	0	322	10	4	59	0	4	146	82	64	0	0	33	[2B 3C 3B 1A 1B 1C 2A 3D]	8	12
11	123456863	6	16	13	5	4	6	47	43	0	0	0	0	0	0	3	1	322	10	4	59	0	4	146	82	64	0	0	34	[2B 3C 3B 1A 1B 1C 2A 3D]	8	12
12	123456863	6	8	7	7	4	7	49	50	0	0	1	0	0	0	3	2	356	12	5	64	1	5	146	74	72	0	0	34	[2B 3C 3B 1A 1B 1C 2A 3D 2D]	9	12
13	123456863	6	6	6	10	4	6	44	56	0	0	1	0	0	0	2	3	388	12	5	64	1	5	146	74	72	0	0	34	[2B 3C 3B 1A 1B 1C 2A 3D 2D]	9	12
14	123456863	6	4	7	11	4	3	39	64	0	0	1	0	0	0	2	3	388	13	5	64	1	5	146	74	72	0	0	34	[2B 3C 3B 1A 1B 1C 2A 3D 2D]	9	12
15	123456863	5	3	0	32	2	3	29	57	0	0	1	0	3	1	4	4	426	13	7	67	1	7	146	82	56	0	8	34	[3B 1A 1B 1C 2A 3D 2D 3A]	8	10
16	123456863	5	3	0	44	2	2	21	55	0	0	1	0	3	1	4	3	426	15	7	67	1	7	146	90	48	0	8	34	[1A 1B 1C 2A 3D 2D 3A]	7	9
17	123456863	2	4	2	44	2	1	17	60	0	0	1	0	3	1	4	3	426	15	7	67	1	7	146	90	48	0	8	34	[1A 1B 1C 2A 3D 2D 3A]	7	9
18	123456863	4	3	3	106	0	0	8	9	0	0	1	0	3	1	4	2	426	16	7	67	1	7	146	130	8	0	8	34	[2D 3A]	2	4
19	123456863	4	2	2	108	0	0	5	12	0	0	1	0	3	1	3	3	426	17	7	67	1	7	146	130	8	0	8	34	[2D 3A]	2	4
20	123456863	4	0	4	108	0	0	4	13	0	0	1	0	3	1	2	4	442	18	7	67	1	7	146	130	8	0	8	34	[2D 3A]	2	4
21	123456863	4	0	4	108	0	0	4	13	0	0	1	0	3	1	1	5	442	19	7	67	1	7	146	130	8	0	8	34	[2D 3A]	2	4
22	123456863	4	0	1	120	0	0	4	4	0	0	1	0	3	1	1	5	516	21	7	69	2	7	146	138	0	0	8	34	[3A]	1	3
23	123456863	3	1	1	120	0	0	4	4	0	0	1	0	3	0	2	5	516	22	7	69	2	7	146	138	0	0	8	35	[3A]	1	3
24	123456863	3	1	0	121	0	0	4	4	0	0	1	0	3	0	2	5	516	24	7	69	2	7	146	138	0	0	8	35	[3A]	1	3
25	123456863	6	1	0	134	0	0	2	0	0	0	1	0	0	0	0	0	516	24	7	69	2	7	146	146	0	0	0	35	[]	0	1
26	123456863	6	0	1	134	0	0	2	0	0	0	1	0	0	0	0	0	516	26	7	69	2	7	146	146	0	0	0	35	[]	0	2
27	123456863	6	0	1	134	0	0	2	0	0	0	1	0	0	0	0	0	516	27	7	69	2	7	146	146	0	0	0	35	[]	0	2
28	123456863	6	0	1	134	0	0	2	0	0	0	1	0	0	0	0	0	516	27	7	69	2	7	146	146	0	0	0	35	[]	0	2
29	123456863	6	0	0	135	0	0	2	0	0	0	1	0	0	0	0	0	576	29	7	69	2	7	146	146	0	0	0	35	[]	0	1
30	123456863	6	0	0	135	0	0	2	0	0	0	1	0	0	0	0	0	576	31	7	69	2	7	146	146	0	0	0	35	[]	0	1
31	123456863	6	0	0	135	0	0	2	0	0	0	1	0	0	0	0	0	576	35	7	69	2	7	146	146	0	0	0	35	[]	0	1
32	123456863	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	576	37	7	69	2	7	146	146	0	0	0	35	[]	0	0
33	123456863	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	576	38	7	69	2	7	146	146	0	0	0	36	[]	0	0
34	123456863	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	576	39	7	69	2	7	146	146	0	0	0	36	[]	0	0
35	123456863	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	576	42	7	69	2	7	146	146	0	0	0	36	[]	0	0
36	123456863	5	0	0	138	0	0	1	0	0	0	0	0	0	0	0	0	655	44	7	70	2	7	146	146	0	0	0	36	[]	0	1
37	123456863	5	0	0	138	0	0	1	0	0	0	0	0	0	0	0	0	655	45	7	70	2	7	146	146	0	0	0	36	[]	0	1
38	123456863	4	1	0	138	0	0	1	0	0	0	0	0	0	0	0	0	655	46	7	70	2	7	146	146	0	0	0	37	[]	0	1
39	123456863	4	1	0	138	0	0	1	0	0	0	0	0	0	0	0	0	655	47	7	70	2	7	146	146	0	0	0	37	[]	0	1
40	123456863	4	1	0	138	0	0	0	1	0	0	0	0	0	0	0	0	655	48	7	70	2	7	146	146	0	0	0	37	[]	0	0
41	123456863	4	1	0	138	0	0	0	1	0	0	0	0	0	0	0	0	674	50	7	70	2	7	146	146	0	0	0	37	[]	0	0
42	123456863	4	1	0	138	0	0	0	1	0	0	0	0	0	0	0	0	674	52	7	70	2	7	146	146	0	0	0	37	[]	0	0
43	123456863	4	1	0	138	0	0	0	1	0	0	0	0	0	0	0	0	733	54	7	70	2	7	146	146	0	0	0	37	[]	0	0
44	123456863	4	1	0	138	0	0	0	1	0	0	0	0	0	0	0	0	733	56	7	70	2	7	146	146	0	0	0	37	[]	0	0
45	123456863	4	1	0	138	0	0	0	1	0	0	0	0	0	0	0	0	733	56	7	70	2	7	146	146	0	0	0	37	[]	0	0
46	123456863	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	733	58	7	70	2	7	146	146	0	0	0	37	[]	0	0
47	123456863	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	733	59	7	70	2	7	146	146	0	0	0	37	[]	0	0
48	123456863	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	733	60	7	70	2	7	146	146	0	0	0	37	[]	0	0
49	123456863	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	733	61	7	70	2	7	146	146	0	0	0	38	[]	0	1
50	123456863	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	793	63	7	70	2	7	146	146	0	0	0	38	[]	0	1
51	123456863	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	793	64	7	70	2	7	146	146	0	0	0	38	[]	0	2
52	123456863	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	793	65	7	70	2	7	146	146	0	0	0	38	[]	0	2
53	123456863	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	793	65	7	70	2	7	146	146	0	0	0	38	[]	0	2
54	123456863	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	793	66	7	70	2	7	146	146	0	0	0	38	[]	0	2
55	123456863	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	793	69	7	70	2	7	146	146	0	0	0	38	[]	0	2
56	123456863	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	793	69	7	70	2	7	146	146	0	0	0	38	[]	0	1
57	123456863	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	853	70	7	70	2	7	146	146	0	0	0	38	[]	0	1
58	123456863	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	853	70	7	70	2	7	146	146	0	0	0	38	[]	0	1
59	123456863	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	853	75	7	70	2	7	146	146	0	0	0	38	[]	0	1
60	123456863	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	872	77	8	70	2	8	146	146	0	0	0	38	[]	0	1
