day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457011	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457011	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457011	106	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123457011	88	43	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	15	[]	0	5
5	123457011	69	44	16	3	0	7	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	146	138	8	0	0	22	[1C]	1	6
6	123457011	64	36	28	4	0	4	7	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	146	138	8	0	0	27	[1C]	1	7
7	123457011	61	21	20	6	1	8	21	3	0	0	0	0	0	0	3	0	117	10	3	17	0	3	146	122	24	0	0	29	[1C 2D 3C]	3	8
8	123457011	45	29	12	6	2	8	33	5	0	0	1	0	0	0	3	0	237	13	3	27	1	3	146	114	32	0	0	33	[1C 2D 3C 2A]	4	11
9	123457011	33	30	13	4	2	7	39	11	0	0	2	0	0	0	3	0	256	15	3	34	2	3	146	106	40	0	0	34	[1C 2D 3C 2A 1D]	5	11
10	123457011	12	42	14	10	2	7	38	13	0	0	2	0	0	0	2	2	275	16	4	35	2	4	146	106	40	0	0	36	[1C 2D 3C 2A 1D]	5	12
11	123457011	2	41	21	11	2	4	38	18	0	0	2	1	0	0	0	4	293	17	4	37	3	4	146	106	40	0	0	36	[1C 2D 3C 2A 1D]	5	12
12	123457011	0	30	31	14	2	3	33	24	0	0	2	1	0	0	0	4	293	17	4	37	3	4	146	106	40	0	0	36	[1C 2D 3C 2A 1D]	5	12
13	123457011	0	12	19	15	2	14	43	32	0	0	2	1	0	0	0	4	346	19	4	50	3	4	146	82	64	0	0	36	[1C 2D 3C 2A 1D 1A 2C 3B]	8	12
14	123457011	0	10	19	17	2	8	41	40	0	0	2	1	0	0	0	4	346	20	4	50	3	4	146	82	64	0	0	36	[1C 2D 3C 2A 1D 1A 2C 3B]	8	12
15	123457011	0	3	11	22	2	7	44	48	0	0	3	1	0	0	0	3	398	22	4	59	4	4	146	74	72	0	0	36	[2D 3C 2A 1D 1A 2C 3B 3D 3A]	9	11
