day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456996	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456996	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123456996	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	18	[]	0	2
4	123456996	89	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	23	[]	0	5
5	123456996	60	67	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	25	[]	0	8
6	123456996	57	44	29	2	1	6	4	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	146	138	8	0	0	27	[3B]	1	10
7	123456996	54	27	34	5	1	10	11	0	0	0	0	0	0	0	2	0	98	11	2	10	0	2	146	130	16	0	0	30	[3B 3C]	2	10
8	123456996	19	29	7	2	16	18	41	9	0	0	0	0	0	0	3	0	256	12	3	40	0	3	146	90	56	0	0	35	[3B 3C 1A 1D 2A 2D 3D]	7	11
9	123456996	8	18	8	2	19	21	47	16	0	0	1	0	0	0	3	1	291	13	4	47	1	4	146	74	72	0	0	37	[3B 3C 1A 1D 2A 2D 3D 3A 1B]	9	12
10	123456996	4	14	4	2	19	19	49	27	0	0	1	0	0	0	4	1	310	13	5	52	1	5	146	66	80	0	0	37	[3B 3C 1A 1D 2A 2D 3D 3A 1B 1C]	10	12
11	123456996	2	10	9	3	19	13	47	35	0	0	1	0	0	0	4	1	310	14	5	52	1	5	146	66	80	0	0	37	[3B 3C 1A 1D 2A 2D 3D 3A 1B 1C]	10	12
12	123456996	0	12	8	4	19	7	42	46	0	0	1	0	0	0	4	1	310	14	5	52	1	5	146	66	80	0	0	37	[3B 3C 1A 1D 2A 2D 3D 3A 1B 1C]	10	12
13	123456996	0	10	7	7	19	4	41	50	0	0	1	0	0	0	3	2	310	14	5	52	1	5	146	66	80	0	0	37	[3B 3C 1A 1D 2A 2D 3D 3A 1B 1C]	10	12
14	123456996	0	7	10	7	19	3	38	54	0	0	0	1	0	0	3	2	310	14	5	52	1	5	146	66	80	0	0	37	[3B 3C 1A 1D 2A 2D 3D 3A 1B 1C]	10	12
15	123456996	0	4	5	3	19	4	39	64	0	0	0	1	0	0	2	3	338	15	5	57	1	5	146	58	88	0	0	37	[3B 3C 1A 1D 2A 2D 3D 3A 1B 1C 2C]	11	12
16	123456996	1	3	4	16	18	3	33	61	0	0	0	1	0	0	2	2	338	16	5	57	1	5	146	66	80	0	0	37	[3C 1A 1D 2A 2D 3D 3A 1B 1C 2C]	10	11
17	123456996	1	2	4	29	18	2	29	55	0	0	0	1	0	0	2	1	338	16	5	57	1	5	146	74	72	0	0	37	[1A 1D 2A 2D 3D 3A 1B 1C 2C]	9	10
18	123456996	14	3	4	75	3	2	16	24	0	0	0	1	0	0	1	1	338	16	5	57	1	5	146	114	32	0	0	39	[3A 1B 1C 2C]	4	5
19	123456996	15	4	1	97	0	1	11	13	0	0	0	0	0	0	2	0	357	19	6	59	1	6	146	130	16	0	0	39	[1C 2C]	2	4
20	123456996	14	4	2	109	0	1	5	8	0	0	0	0	0	0	0	1	357	21	6	59	1	6	146	138	8	0	0	40	[2C]	1	3
21	123456996	14	4	2	109	0	1	4	9	0	0	0	0	0	0	0	1	357	23	6	59	1	6	146	138	8	0	0	40	[2C]	1	3
22	123456996	14	3	0	109	0	0	8	9	0	0	0	0	0	0	0	1	450	24	6	62	1	6	146	138	8	0	0	40	[2C]	1	4
23	123456996	13	3	0	109	0	0	8	9	0	0	0	0	0	0	1	1	466	27	7	62	1	7	146	138	8	0	0	41	[2C]	1	4
24	123456996	12	2	2	109	0	0	7	10	0	0	0	0	0	0	1	1	482	28	7	62	1	7	146	138	8	0	0	42	[2C]	1	4
25	123456996	10	4	2	121	0	0	4	1	0	0	0	0	0	0	1	1	482	28	7	62	1	7	146	146	0	0	0	43	[]	0	3
26	123456996	8	4	4	121	0	0	3	2	0	0	0	0	0	0	1	1	482	30	7	62	1	7	146	146	0	0	0	44	[]	0	3
27	123456996	6	2	2	116	1	1	6	8	0	0	0	0	0	0	1	1	519	32	7	66	1	7	146	138	8	0	0	45	[1A]	1	3
28	123456996	6	2	2	116	1	1	5	9	0	0	0	0	0	0	1	1	519	35	7	66	1	7	146	138	8	0	0	45	[1A]	1	3
29	123456996	5	2	3	119	1	1	3	9	0	0	0	0	0	0	1	0	572	36	7	66	1	7	146	138	8	0	0	46	[1A]	1	3
30	123456996	4	3	1	121	1	1	3	9	0	0	0	0	0	0	1	0	572	37	7	66	1	7	146	138	8	0	0	47	[1A]	1	3
31	123456996	4	1	3	121	1	1	3	9	0	0	0	0	0	0	1	0	572	39	7	66	1	7	146	138	8	0	0	47	[1A]	1	5
32	123456996	3	2	3	122	1	1	3	8	0	0	0	0	0	0	1	0	572	42	7	66	1	7	146	138	8	0	0	47	[1A]	1	5
33	123456996	3	0	5	123	1	0	3	9	0	0	0	0	0	0	0	0	572	42	7	66	1	7	146	138	8	0	0	47	[1A]	1	5
34	123456996	2	1	4	123	1	0	2	10	0	0	0	0	0	0	1	0	591	44	8	66	1	8	146	138	8	0	0	48	[1A]	1	5
35	123456996	2	1	3	124	1	0	1	11	0	0	0	0	0	0	1	0	591	47	8	66	1	8	146	138	8	0	0	48	[1A]	1	4
36	123456996	2	1	1	124	1	0	3	11	0	0	0	0	0	0	1	0	683	49	8	68	1	8	146	138	8	0	0	48	[1A]	1	4
37	123456996	3	1	0	137	0	0	2	0	0	0	0	0	0	0	1	0	683	49	8	68	1	8	146	146	0	0	0	48	[]	0	3
38	123456996	3	1	0	137	0	0	2	0	0	0	0	0	0	0	1	0	683	51	8	68	1	8	146	146	0	0	0	48	[]	0	3
39	123456996	3	1	0	137	0	0	2	0	0	0	0	0	0	0	1	0	702	54	8	68	1	8	146	146	0	0	0	48	[]	0	3
40	123456996	1	3	0	137	0	0	2	0	0	0	0	0	0	0	0	1	702	55	8	68	1	8	146	146	0	0	0	50	[]	0	2
