day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457068	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457068	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457068	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	12	[]	0	3
4	123457068	101	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	18	[]	0	5
5	123457068	79	46	14	1	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	146	146	0	0	0	23	[]	0	7
6	123457068	74	39	23	3	0	0	3	0	0	0	0	0	0	0	2	0	98	15	2	3	0	2	146	146	0	0	0	28	[]	0	9
7	123457068	72	28	31	4	0	0	6	0	0	0	0	0	0	0	3	0	117	16	3	6	0	3	146	146	0	0	0	30	[]	0	11
8	123457068	41	34	4	3	8	8	33	7	0	0	0	0	0	0	5	1	298	20	6	34	0	6	146	114	32	0	0	34	[2C 1C 3A 3D]	4	11
9	123457068	28	39	9	3	8	8	33	9	0	0	0	0	0	0	5	2	317	23	7	36	0	7	146	114	32	0	0	38	[2C 1C 3A 3D]	4	12
10	123457068	17	25	12	0	12	14	32	16	1	3	4	0	0	0	6	2	349	25	8	38	1	8	146	90	48	8	0	38	[2C 1C 3A 3D 1A 2B 3B]	7	12
11	123457068	14	20	16	2	12	8	32	23	1	3	3	1	0	0	6	3	367	25	9	39	1	9	146	90	48	8	0	38	[2C 1C 3A 3D 1A 2B 3B]	7	12
12	123457068	13	18	10	7	12	7	33	26	1	2	4	2	0	0	6	3	386	26	9	42	2	9	146	90	48	8	0	39	[2C 1C 3A 3D 1A 2B 3B]	7	12
13	123457068	11	17	13	7	12	6	27	33	1	1	5	2	0	0	6	3	421	26	9	42	2	9	146	90	48	8	0	41	[2C 1C 3A 3D 1A 2B 3B]	7	12
14	123457068	10	15	10	4	12	5	33	37	1	1	5	2	0	0	4	5	438	27	9	46	2	9	146	82	56	8	0	42	[2C 1C 3A 3D 1A 2B 3B 1D]	8	12
15	123457068	1	8	1	0	17	9	46	44	1	0	5	3	0	0	4	5	488	27	9	57	2	9	146	58	80	8	0	42	[2C 1C 3A 3D 1A 2B 3B 1D 2A 2D 3C]	11	12
16	123457068	0	6	4	0	17	8	43	48	1	0	5	3	0	0	2	7	488	27	9	57	2	9	146	58	80	8	0	42	[2C 1C 3A 3D 1A 2B 3B 1D 2A 2D 3C]	11	12
17	123457068	0	4	6	0	17	5	36	58	1	0	5	3	0	0	2	7	488	27	9	57	2	9	146	58	80	8	0	42	[2C 1C 3A 3D 1A 2B 3B 1D 2A 2D 3C]	11	12
18	123457068	7	1	0	40	9	5	29	36	1	0	5	4	0	0	2	5	507	28	9	64	3	9	146	82	56	8	0	43	[1A 2B 3B 1D 2A 2D 3C 1B]	8	8
19	123457068	7	1	0	40	9	3	27	40	1	0	4	5	0	0	2	5	507	28	9	64	3	9	146	82	56	8	0	43	[1A 2B 3B 1D 2A 2D 3C 1B]	8	8
20	123457068	8	4	1	71	5	1	23	27	0	0	1	1	0	0	1	1	507	29	9	64	3	9	146	106	40	0	0	47	[1D 2A 2D 3C 1B]	5	6
21	123457068	8	2	3	71	5	1	20	30	0	0	1	1	0	0	1	1	507	30	9	64	3	9	146	106	40	0	0	47	[1D 2A 2D 3C 1B]	5	8
22	123457068	7	2	1	71	5	1	18	35	0	0	1	1	0	0	1	1	599	32	9	67	3	9	146	106	40	0	0	47	[1D 2A 2D 3C 1B]	5	8
23	123457068	6	1	0	71	5	1	19	36	0	0	1	2	0	0	1	1	618	33	9	69	4	9	146	106	40	0	0	48	[1D 2A 2D 3C 1B]	5	8
24	123457068	6	1	0	83	5	0	14	31	0	0	1	2	0	0	0	1	618	37	9	69	4	9	146	114	32	0	0	48	[2A 2D 3C 1B]	4	6
25	123457068	11	0	1	114	0	0	6	10	0	0	0	2	0	0	0	0	618	38	9	69	4	9	146	138	8	0	0	48	[1B]	1	4
26	123457068	11	0	1	114	0	0	3	13	0	0	0	2	0	0	0	0	618	40	9	69	4	9	146	138	8	0	0	48	[1B]	1	3
27	123457068	10	1	0	114	0	0	4	13	0	0	0	2	0	0	0	0	675	42	9	70	4	9	146	138	8	0	0	49	[1B]	1	3
28	123457068	10	1	0	126	0	0	2	4	0	0	0	1	0	0	0	0	692	44	9	70	4	9	146	146	0	0	0	49	[]	0	2
29	123457068	10	1	0	126	0	0	1	5	0	0	0	1	0	0	0	0	749	45	9	70	4	9	146	146	0	0	0	49	[]	0	1
30	123457068	9	2	0	126	0	0	0	6	0	0	0	1	0	0	0	0	749	46	9	70	4	9	146	146	0	0	0	50	[]	0	0
31	123457068	9	2	0	126	0	0	0	6	0	0	0	1	0	0	0	0	749	48	9	70	4	9	146	146	0	0	0	50	[]	0	0
32	123457068	7	4	0	129	0	0	0	3	0	0	0	1	0	0	0	0	749	49	9	70	4	9	146	146	0	0	0	52	[]	0	0
33	123457068	5	5	1	132	0	0	0	1	0	0	0	0	0	0	0	0	749	55	9	70	4	9	146	146	0	0	0	52	[]	0	1
34	123457068	5	3	3	132	0	0	0	1	0	0	0	0	0	0	0	0	749	57	9	70	4	9	146	146	0	0	0	52	[]	0	1
35	123457068	5	2	4	132	0	0	0	1	0	0	0	0	0	0	0	0	749	59	9	70	4	9	146	146	0	0	0	52	[]	0	1
36	123457068	5	1	0	125	0	0	4	8	0	0	0	0	0	0	1	0	823	60	10	74	4	10	146	138	8	0	0	52	[2A]	1	1
37	123457068	5	1	0	126	0	0	4	7	0	0	0	0	0	0	1	0	823	60	10	74	4	10	146	138	8	0	0	52	[2A]	1	1
38	123457068	5	1	0	126	0	0	2	9	0	0	0	0	0	0	1	0	823	61	10	74	4	10	146	138	8	0	0	52	[2A]	1	1
39	123457068	5	1	0	126	0	0	2	9	0	0	0	0	0	0	1	0	823	63	10	74	4	10	146	138	8	0	0	52	[2A]	1	1
40	123457068	5	1	0	126	0	0	1	10	0	0	0	0	0	0	1	0	823	65	10	74	4	10	146	138	8	0	0	52	[2A]	1	1
41	123457068	5	1	0	126	0	0	1	10	0	0	0	0	0	0	1	0	823	66	10	74	4	10	146	138	8	0	0	52	[2A]	1	1
42	123457068	5	1	0	126	0	0	1	10	0	0	0	0	0	0	1	0	823	68	10	74	4	10	146	138	8	0	0	52	[2A]	1	1
43	123457068	5	1	0	126	0	0	1	10	0	0	0	0	0	0	1	0	878	69	10	74	4	10	146	138	8	0	0	52	[2A]	1	1
44	123457068	5	0	1	126	0	0	1	10	0	0	0	0	0	0	1	0	878	70	10	74	4	10	146	138	8	0	0	52	[2A]	1	2
45	123457068	5	0	1	126	0	0	1	10	0	0	0	0	0	0	0	1	878	74	10	74	4	10	146	138	8	0	0	52	[2A]	1	2
46	123457068	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	878	75	10	74	4	10	146	146	0	0	0	53	[]	0	1
47	123457068	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	878	75	10	74	4	10	146	146	0	0	0	53	[]	0	1
48	123457068	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	878	77	10	74	4	10	146	146	0	0	0	53	[]	0	1
49	123457068	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	878	78	10	74	4	10	146	146	0	0	0	53	[]	0	1
50	123457068	4	0	0	139	0	0	1	0	0	0	0	0	0	0	0	0	957	78	10	75	4	10	146	146	0	0	0	53	[]	0	1
51	123457068	4	0	0	139	0	0	1	0	0	0	0	0	0	0	0	0	957	79	10	75	4	10	146	146	0	0	0	53	[]	0	1
52	123457068	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	957	81	10	75	4	10	146	146	0	0	0	53	[]	0	0
53	123457068	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	957	84	10	75	4	10	146	146	0	0	0	53	[]	0	0
54	123457068	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	957	84	10	75	4	10	146	146	0	0	0	53	[]	0	0
55	123457068	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	976	88	10	75	4	10	146	146	0	0	0	53	[]	0	0
56	123457068	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	976	92	10	75	4	10	146	146	0	0	0	53	[]	0	0
57	123457068	3	1	0	139	0	0	0	1	0	0	0	0	0	0	0	0	1035	96	10	75	4	10	146	146	0	0	0	54	[]	0	0
58	123457068	3	1	0	139	0	0	0	1	0	0	0	0	0	0	0	0	1035	99	10	75	4	10	146	146	0	0	0	54	[]	0	0
59	123457068	3	1	0	139	0	0	0	1	0	0	0	0	0	0	0	0	1035	99	10	75	4	10	146	146	0	0	0	54	[]	0	0
