day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456795	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456795	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123456795	98	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	25	[]	0	4
4	123456795	69	55	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	28	[]	0	7
5	123456795	41	67	28	4	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	146	146	0	0	0	32	[]	0	10
6	123456795	40	42	25	3	0	6	19	4	0	0	0	0	0	0	5	0	155	9	5	20	0	5	146	130	16	0	0	33	[3D 2A]	2	10
7	123456795	38	29	31	8	0	4	23	5	0	0	1	0	0	0	5	0	174	10	5	23	1	5	146	130	16	0	0	35	[3D 2A]	2	11
8	123456795	17	24	8	4	2	9	47	16	2	3	3	1	0	0	7	1	258	13	8	45	2	8	146	90	48	8	0	36	[3D 2A 1B 1A 3C 1D 2C]	7	12
9	123456795	5	29	13	6	2	6	41	25	2	3	2	2	0	0	5	3	258	13	8	45	2	8	146	90	48	8	0	36	[3D 2A 1B 1A 3C 1D 2C]	7	12
10	123456795	1	25	10	9	4	6	44	28	2	3	1	3	0	0	4	4	274	13	8	48	2	8	146	82	56	8	0	36	[3D 2A 1B 1A 3C 1D 2C 2D]	8	12
11	123456795	0	16	7	9	4	6	51	33	2	2	2	3	0	0	4	5	310	13	9	55	2	9	146	74	64	8	0	37	[3D 2A 1B 1A 3C 1D 2C 2D 3B]	9	12
12	123456795	0	11	4	5	4	3	50	48	2	2	2	3	0	0	4	6	329	13	10	61	2	10	146	66	72	8	0	37	[3D 2A 1B 1A 3C 1D 2C 2D 3B 1C]	10	12
13	123456795	0	9	6	5	4	3	45	53	2	2	2	3	0	0	3	7	329	13	10	61	2	10	146	66	72	8	0	37	[3D 2A 1B 1A 3C 1D 2C 2D 3B 1C]	10	12
14	123456795	0	8	4	5	4	0	46	57	2	2	2	3	0	0	4	7	348	15	11	63	2	11	146	66	72	8	0	37	[3D 2A 1B 1A 3C 1D 2C 2D 3B 1C]	10	12
15	123456795	0	0	0	0	4	4	45	71	2	2	2	3	0	0	1	10	356	15	11	67	2	11	146	50	88	8	0	37	[3D 2A 1B 1A 3C 1D 2C 2D 3B 1C 2B 3A]	12	12
16	123456795	0	0	0	24	4	3	32	63	2	1	3	3	0	0	1	8	356	15	11	67	2	11	146	66	72	8	0	37	[1B 1A 3C 1D 2C 2D 3B 1C 2B 3A]	10	10
17	123456795	0	0	0	24	4	1	32	65	2	0	3	4	0	0	1	8	356	15	11	67	2	11	146	66	72	8	0	37	[1B 1A 3C 1D 2C 2D 3B 1C 2B 3A]	10	10
18	123456795	4	0	0	80	2	1	20	32	0	0	0	0	0	0	0	5	356	16	11	67	2	11	146	106	40	0	0	37	[2D 3B 1C 2B 3A]	5	5
19	123456795	4	0	0	80	2	1	17	35	0	0	0	0	0	0	0	5	356	17	11	67	2	11	146	106	40	0	0	37	[2D 3B 1C 2B 3A]	5	5
20	123456795	6	0	0	90	0	1	12	31	0	0	0	0	0	0	0	4	356	19	11	67	2	11	146	114	32	0	0	37	[3B 1C 2B 3A]	4	4
21	123456795	6	0	0	102	0	1	6	26	0	0	0	0	0	0	0	3	356	20	11	67	2	11	146	122	24	0	0	37	[1C 2B 3A]	3	3
22	123456795	6	0	0	114	0	0	5	17	0	0	0	0	0	0	0	2	406	24	11	67	2	11	146	130	16	0	0	37	[2B 3A]	2	1
23	123456795	6	0	0	114	0	0	5	17	0	0	0	0	0	0	0	2	406	25	11	67	2	11	146	130	16	0	0	37	[2B 3A]	2	1
24	123456795	5	1	0	114	0	0	5	17	0	0	0	0	0	0	0	2	406	27	11	67	2	11	146	130	16	0	0	38	[2B 3A]	2	1
25	123456795	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	406	29	11	67	2	11	146	146	0	0	0	38	[]	0	0
