day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457086	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457086	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457086	98	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123457086	72	50	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	24	[]	0	6
5	123457086	56	56	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	26	[]	0	7
6	123457086	53	43	38	6	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	146	146	0	0	0	29	[]	0	10
7	123457086	50	36	39	10	0	0	6	0	0	0	0	0	0	0	3	0	117	12	3	6	0	3	146	146	0	0	0	32	[]	0	11
8	123457086	28	37	15	4	3	6	37	11	0	0	0	0	0	0	2	1	266	13	3	36	0	3	146	114	32	0	0	36	[1B 1D 2A 3C]	4	11
9	123457086	22	39	11	9	3	3	35	18	0	0	0	0	0	0	3	1	285	14	4	38	0	4	146	114	32	0	0	36	[1B 1D 2A 3C]	4	10
10	123457086	16	32	23	10	3	3	33	20	0	0	0	0	0	0	1	3	285	15	4	38	0	4	146	114	32	0	0	37	[1B 1D 2A 3C]	4	11
11	123457086	10	28	21	10	3	5	37	25	0	0	0	0	0	0	2	3	304	17	5	44	0	5	146	106	40	0	0	37	[1B 1D 2A 3C 3A]	5	11
12	123457086	5	22	21	12	3	9	35	32	0	0	0	0	0	0	2	3	339	17	5	49	0	5	146	98	48	0	0	37	[1B 1D 2A 3C 3A 3D]	6	12
13	123457086	4	9	16	14	4	13	41	38	0	0	0	0	0	0	2	3	372	18	5	53	0	5	146	82	64	0	0	37	[1B 1D 2A 3C 3A 3D 2C 2D]	8	12
14	123457086	4	4	10	16	4	12	43	46	0	0	0	0	0	0	2	3	389	19	5	59	0	5	146	74	72	0	0	37	[1B 1D 2A 3C 3A 3D 2C 2D 3B]	9	12
15	123457086	0	0	1	11	8	10	50	59	0	0	0	0	0	0	2	3	437	20	5	71	0	5	146	58	88	0	0	37	[1B 1D 2A 3C 3A 3D 2C 2D 3B 1A 1C]	11	12
16	123457086	0	0	1	11	8	7	43	69	0	0	0	0	0	0	2	3	437	20	5	71	0	5	146	58	88	0	0	37	[1B 1D 2A 3C 3A 3D 2C 2D 3B 1A 1C]	11	12
