day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457185	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457185	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457185	96	37	8	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	146	0	0	0	20	[]	0	6
4	123457185	68	55	18	0	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	146	146	0	0	0	25	[]	0	6
5	123457185	43	64	31	3	0	0	2	0	0	0	0	0	0	0	1	0	79	14	1	2	0	1	146	146	0	0	0	28	[]	0	10
6	123457185	39	43	37	7	0	4	10	1	0	0	0	0	0	0	2	1	117	14	3	10	0	3	146	138	8	0	0	32	[3B]	1	12
7	123457185	36	27	29	10	2	10	21	4	0	0	0	0	0	0	4	1	155	15	5	21	0	5	146	122	24	0	0	33	[3B 3D 2B]	3	11
8	123457185	30	22	2	4	3	12	50	14	0	0	0	0	0	0	6	1	294	15	7	49	0	7	146	98	48	0	0	35	[3B 3D 2B 3A 2C 1B]	6	11
9	123457185	17	27	10	4	3	7	51	18	0	0	0	0	0	0	6	1	294	15	7	49	0	7	146	98	48	0	0	37	[3B 3D 2B 3A 2C 1B]	6	12
10	123457185	8	29	16	5	3	3	50	23	0	0	0	0	0	0	6	1	294	15	7	49	0	7	146	98	48	0	0	37	[3B 3D 2B 3A 2C 1B]	6	12
11	123457185	4	14	6	4	4	11	63	29	0	0	0	0	0	0	5	4	346	15	9	64	0	9	146	74	72	0	0	37	[3B 3D 2B 3A 2C 1B 3C 2A 2D]	9	12
12	123457185	1	12	10	5	4	8	60	35	0	0	0	0	0	0	4	5	346	15	9	64	0	9	146	74	72	0	0	38	[3B 3D 2B 3A 2C 1B 3C 2A 2D]	9	12
13	123457185	0	3	7	2	5	11	59	48	0	0	0	0	0	0	3	6	378	15	9	68	0	9	146	58	88	0	0	38	[3B 3D 2B 3A 2C 1B 3C 2A 2D 1A 1D]	11	12
14	123457185	0	2	7	3	5	7	54	57	0	0	0	0	0	0	3	6	378	15	9	68	0	9	146	58	88	0	0	38	[3B 3D 2B 3A 2C 1B 3C 2A 2D 1A 1D]	11	12
15	123457185	0	0	0	0	5	5	59	66	0	0	0	0	0	0	3	6	402	16	9	74	0	9	146	50	96	0	0	38	[3B 3D 2B 3A 2C 1B 3C 2A 2D 1A 1D 1C]	12	12
16	123457185	0	0	0	12	5	3	49	67	0	0	0	0	0	0	2	6	402	16	9	74	0	9	146	58	88	0	0	38	[3D 2B 3A 2C 1B 3C 2A 2D 1A 1D 1C]	11	11
17	123457185	2	0	0	34	3	3	35	61	0	0	0	0	0	0	1	5	402	16	9	74	0	9	146	74	72	0	0	38	[3A 2C 1B 3C 2A 2D 1A 1D 1C]	9	9
18	123457185	3	0	0	69	2	3	22	41	0	0	0	0	0	0	0	4	402	18	9	74	0	9	146	98	48	0	0	38	[3C 2A 2D 1A 1D 1C]	6	6
19	123457185	3	0	0	69	2	1	22	43	0	0	0	0	0	0	0	4	402	19	9	74	0	9	146	98	48	0	0	38	[3C 2A 2D 1A 1D 1C]	6	6
20	123457185	3	0	0	69	2	0	21	45	0	0	0	0	0	0	0	4	402	23	9	74	0	9	146	98	48	0	0	38	[3C 2A 2D 1A 1D 1C]	6	6
21	123457185	4	0	0	104	1	0	10	24	0	0	0	0	0	0	0	1	402	23	9	74	0	9	146	122	24	0	0	38	[1A 1D 1C]	3	3
22	123457185	4	0	0	104	1	0	10	24	0	0	0	0	0	0	0	1	447	24	9	74	0	9	146	122	24	0	0	38	[1A 1D 1C]	3	3
23	123457185	5	0	0	127	0	0	4	8	0	0	0	0	0	0	0	0	447	27	9	74	0	9	146	138	8	0	0	38	[1C]	1	1
24	123457185	5	0	0	127	0	0	4	8	0	0	0	0	0	0	0	0	447	30	9	74	0	9	146	138	8	0	0	38	[1C]	1	1
25	123457185	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	447	31	9	74	0	9	146	146	0	0	0	38	[]	0	0
26	123457185	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	447	32	9	74	0	9	146	146	0	0	0	38	[]	0	0
27	123457185	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	447	35	9	74	0	9	146	146	0	0	0	38	[]	0	0
28	123457185	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	447	36	9	74	0	9	146	146	0	0	0	39	[]	0	0
29	123457185	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	507	40	9	74	0	9	146	146	0	0	0	39	[]	0	0
30	123457185	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	507	42	9	74	0	9	146	146	0	0	0	40	[]	0	1
31	123457185	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	507	42	9	74	0	9	146	146	0	0	0	40	[]	0	2
32	123457185	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	507	43	9	74	0	9	146	146	0	0	0	40	[]	0	0
