day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457026	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457026	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457026	106	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123457026	78	52	12	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	146	146	0	0	0	25	[]	0	7
5	123457026	41	62	23	0	0	5	7	2	0	0	0	0	0	0	4	0	136	11	4	7	0	4	146	138	8	0	0	28	[3C]	1	11
6	123457026	40	38	23	6	0	7	18	5	0	0	1	0	0	0	4	2	193	14	6	17	1	6	146	130	16	0	0	29	[3C 1A]	2	10
7	123457026	39	28	30	10	0	6	16	8	0	0	1	0	0	0	3	3	193	15	6	17	1	6	146	130	16	0	0	30	[3C 1A]	2	11
8	123457026	27	32	12	10	0	10	33	12	0	0	1	0	0	0	3	4	306	16	7	33	1	7	146	114	32	0	0	32	[3C 1A 1C 3D]	4	11
9	123457026	19	29	13	10	0	10	39	16	0	0	1	0	0	0	3	4	324	16	7	37	1	7	146	106	40	0	0	35	[3C 1A 1C 3D 3A]	5	11
10	123457026	5	30	22	14	0	9	36	20	0	0	1	0	0	0	2	5	343	16	7	37	1	7	146	106	40	0	0	35	[3C 1A 1C 3D 3A]	5	12
11	123457026	1	24	20	9	0	9	40	33	0	0	1	0	0	0	2	5	376	17	7	42	1	7	146	90	56	0	0	35	[3C 1A 1C 3D 3A 2C 2D]	7	12
12	123457026	0	15	20	10	0	10	41	39	0	0	2	0	0	0	2	5	392	19	7	46	2	7	146	82	64	0	0	35	[3C 1A 1C 3D 3A 2C 2D 1D]	8	12
13	123457026	0	9	11	12	0	8	48	46	0	0	2	0	0	0	3	5	429	20	8	53	2	8	146	74	72	0	0	35	[3C 1A 1C 3D 3A 2C 2D 1D 2B]	9	12
14	123457026	0	5	4	11	0	10	46	57	0	0	2	0	0	0	4	5	448	21	9	58	2	9	146	66	80	0	0	35	[3C 1A 1C 3D 3A 2C 2D 1D 2B 1B]	10	12
15	123457026	0	5	0	24	0	6	43	57	0	0	2	0	0	0	2	5	482	21	9	62	2	9	146	74	72	0	0	35	[1A 1C 3D 3A 2C 2D 1D 2B 1B]	9	11
16	123457026	0	4	1	36	0	5	34	56	0	0	2	0	0	0	0	6	482	23	9	62	2	9	146	82	64	0	0	35	[1C 3D 3A 2C 2D 1D 2B 1B]	8	10
17	123457026	0	2	3	36	0	4	29	62	0	0	1	1	0	0	0	6	482	23	9	62	2	9	146	82	64	0	0	35	[1C 3D 3A 2C 2D 1D 2B 1B]	8	9
18	123457026	0	1	3	60	0	3	21	50	0	0	1	1	0	0	0	4	499	24	9	63	2	9	146	98	48	0	0	35	[3A 2C 2D 1D 2B 1B]	6	8
19	123457026	0	0	0	68	0	2	19	42	0	0	1	1	0	1	3	7	499	25	10	63	2	10	146	98	40	0	8	35	[2C 2D 1D 2B 1B 2A]	6	7
20	123457026	0	0	0	68	0	0	20	43	0	0	0	2	0	1	2	8	499	28	10	63	2	10	146	98	40	0	8	35	[2C 2D 1D 2B 1B 2A]	6	7
21	123457026	0	0	0	92	0	0	14	27	0	0	0	1	0	1	2	7	499	29	10	63	2	10	146	114	24	0	8	35	[1D 2B 1B 2A]	4	5
22	123457026	0	0	0	104	0	0	9	21	0	0	0	0	0	1	2	7	544	30	10	63	2	10	146	122	16	0	8	35	[2B 1B 2A]	3	4
23	123457026	0	0	0	119	0	0	3	13	0	0	0	0	0	1	0	8	544	32	10	63	2	10	146	130	8	0	8	35	[1B 2A]	2	2
24	123457026	0	0	0	131	0	0	1	4	0	0	0	0	0	0	1	7	544	34	10	63	2	10	146	138	0	0	8	35	[2A]	1	1
25	123457026	0	0	0	131	0	0	1	4	0	0	0	0	0	0	1	7	544	37	10	63	2	10	146	138	0	0	8	35	[2A]	1	1
26	123457026	0	0	0	131	0	0	1	4	0	0	0	0	0	0	1	7	544	37	10	63	2	10	146	138	0	0	8	35	[2A]	1	1
27	123457026	0	0	0	131	0	0	1	4	0	0	0	0	0	0	1	7	544	37	10	63	2	10	146	138	0	0	8	35	[2A]	1	1
28	123457026	0	0	0	132	0	0	1	3	0	0	0	0	0	0	1	7	544	40	10	63	2	10	146	138	0	0	8	35	[2A]	1	1
29	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	604	41	10	63	2	10	146	146	0	0	0	35	[]	0	0
30	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	604	42	10	63	2	10	146	146	0	0	0	35	[]	0	0
31	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	604	42	10	63	2	10	146	146	0	0	0	35	[]	0	0
32	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	604	43	10	63	2	10	146	146	0	0	0	35	[]	0	0
33	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	604	43	10	63	2	10	146	146	0	0	0	35	[]	0	0
34	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	604	47	10	63	2	10	146	146	0	0	0	35	[]	0	0
35	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	604	49	10	63	2	10	146	146	0	0	0	35	[]	0	0
36	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	664	50	10	63	2	10	146	146	0	0	0	35	[]	0	0
37	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	664	53	10	63	2	10	146	146	0	0	0	35	[]	0	0
38	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	664	54	10	63	2	10	146	146	0	0	0	35	[]	0	0
39	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	664	56	10	63	2	10	146	146	0	0	0	35	[]	0	0
40	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	664	57	10	63	2	10	146	146	0	0	0	35	[]	0	0
41	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	664	57	10	63	2	10	146	146	0	0	0	35	[]	0	0
42	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	664	59	10	63	2	10	146	146	0	0	0	35	[]	0	0
43	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	724	60	10	63	2	10	146	146	0	0	0	35	[]	0	0
44	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	724	61	10	63	2	10	146	146	0	0	0	35	[]	0	0
45	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	724	62	10	63	2	10	146	146	0	0	0	35	[]	0	0
46	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	724	63	10	63	2	10	146	146	0	0	0	35	[]	0	0
47	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	724	65	10	63	2	10	146	146	0	0	0	35	[]	0	0
48	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	724	68	10	63	2	10	146	146	0	0	0	35	[]	0	0
49	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	724	69	10	63	2	10	146	146	0	0	0	35	[]	0	0
50	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	784	69	10	63	2	10	146	146	0	0	0	35	[]	0	0
51	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	784	69	10	63	2	10	146	146	0	0	0	35	[]	0	0
52	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	784	72	10	63	2	10	146	146	0	0	0	35	[]	0	0
53	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	784	72	10	63	2	10	146	146	0	0	0	35	[]	0	0
54	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	784	74	10	63	2	10	146	146	0	0	0	35	[]	0	0
55	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	784	76	10	63	2	10	146	146	0	0	0	35	[]	0	0
56	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	784	78	10	63	2	10	146	146	0	0	0	35	[]	0	0
57	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	844	80	10	63	2	10	146	146	0	0	0	35	[]	0	0
