day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457168	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457168	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457168	116	24	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	146	0	0	0	15	[]	0	3
4	123457168	93	41	8	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	146	0	0	0	23	[]	0	4
5	123457168	73	52	16	0	0	0	1	0	0	0	0	0	0	0	2	0	98	8	2	1	0	2	146	146	0	0	0	29	[]	0	6
6	123457168	70	30	29	0	0	4	6	2	0	0	0	0	0	0	3	0	117	9	3	6	0	3	146	138	8	0	0	32	[2B]	1	10
7	123457168	64	19	17	4	3	10	17	4	0	0	0	0	0	0	6	0	174	10	6	16	0	6	146	122	24	0	0	35	[2B 3D 2C]	3	11
8	123457168	33	36	7	3	7	11	33	8	0	0	0	0	0	0	4	2	287	12	6	29	0	6	146	106	40	0	0	39	[2B 3D 2C 1A 3B]	5	12
9	123457168	15	38	12	3	9	12	36	12	0	0	0	0	0	0	4	3	305	12	7	32	0	7	146	98	48	0	0	40	[2B 3D 2C 1A 3B 1B]	6	12
10	123457168	10	37	12	4	9	8	39	17	0	0	0	0	0	0	5	3	342	12	8	36	0	8	146	98	48	0	0	41	[2B 3D 2C 1A 3B 1B]	6	12
11	123457168	6	29	13	3	9	7	39	29	0	0	0	0	0	0	5	4	361	12	9	41	0	9	146	90	56	0	0	41	[2B 3D 2C 1A 3B 1B 3A]	7	12
12	123457168	0	22	11	6	9	8	44	34	0	0	0	0	0	0	6	4	380	12	10	48	0	10	146	82	64	0	0	43	[2B 3D 2C 1A 3B 1B 3A 2A]	8	12
13	123457168	0	7	7	6	9	14	50	40	0	0	1	0	0	0	5	5	414	13	10	55	1	10	146	66	80	0	0	43	[2B 3D 2C 1A 3B 1B 3A 2A 2D 1D]	10	12
14	123457168	0	4	8	8	9	11	46	47	0	0	1	0	0	0	3	7	414	13	10	55	1	10	146	66	80	0	0	43	[2B 3D 2C 1A 3B 1B 3A 2A 2D 1D]	10	12
15	123457168	0	2	0	6	9	8	53	55	0	0	1	0	0	0	2	8	454	13	10	62	1	10	146	58	88	0	0	43	[2B 3D 2C 1A 3B 1B 3A 2A 2D 1D 1C]	11	12
16	123457168	0	2	0	18	9	6	48	51	0	0	1	0	0	0	2	7	454	13	10	62	1	10	146	66	80	0	0	43	[3D 2C 1A 3B 1B 3A 2A 2D 1D 1C]	10	11
17	123457168	3	2	0	39	6	6	37	43	0	0	1	0	0	0	2	5	454	13	10	62	1	10	146	82	64	0	0	43	[1A 3B 1B 3A 2A 2D 1D 1C]	8	9
18	123457168	7	0	2	59	2	4	29	34	0	0	1	0	0	0	2	4	454	14	10	62	1	10	146	98	48	0	0	43	[1B 3A 2A 2D 1D 1C]	6	7
19	123457168	9	0	2	69	0	2	26	31	0	0	1	0	0	0	2	2	454	15	10	62	1	10	146	106	40	0	0	43	[3A 2A 2D 1D 1C]	5	6
20	123457168	9	0	0	63	0	1	24	42	0	0	1	0	0	0	1	3	470	15	10	64	1	10	146	98	48	0	0	43	[3A 2A 2D 1D 1C 3C]	6	6
21	123457168	9	0	0	75	0	0	21	35	0	0	1	0	0	0	1	2	470	15	10	64	1	10	146	106	40	0	0	43	[2A 2D 1D 1C 3C]	5	5
22	123457168	9	0	0	87	0	0	13	32	0	0	1	0	0	0	1	1	510	17	10	64	1	10	146	114	32	0	0	43	[2D 1D 1C 3C]	4	4
23	123457168	9	0	0	111	0	0	5	18	0	0	0	0	0	0	0	1	510	19	10	64	1	10	146	130	16	0	0	43	[1C 3C]	2	2
24	123457168	8	1	0	111	0	0	3	20	0	0	0	0	0	0	0	1	510	20	10	64	1	10	146	130	16	0	0	44	[1C 3C]	2	1
25	123457168	6	3	0	123	0	0	3	9	0	0	0	0	0	0	0	0	510	20	10	64	1	10	146	138	8	0	0	46	[3C]	1	1
26	123457168	6	2	1	123	0	0	3	9	0	0	0	0	0	0	0	0	510	20	10	64	1	10	146	138	8	0	0	46	[3C]	1	2
27	123457168	6	1	2	123	0	0	3	9	0	0	0	0	0	0	0	0	510	20	10	64	1	10	146	138	8	0	0	46	[3C]	1	2
28	123457168	5	2	2	123	0	0	3	9	0	0	0	0	0	0	0	0	510	22	10	64	1	10	146	138	8	0	0	47	[3C]	1	2
29	123457168	4	3	0	123	0	0	5	9	0	0	0	0	0	0	0	0	584	24	10	66	1	10	146	138	8	0	0	48	[3C]	1	2
30	123457168	4	2	1	135	0	0	2	0	0	0	0	0	0	0	0	0	584	25	10	66	1	10	146	146	0	0	0	48	[]	0	1
31	123457168	4	1	2	135	0	0	1	1	0	0	0	0	0	0	0	0	584	30	10	66	1	10	146	146	0	0	0	48	[]	0	2
32	123457168	2	3	1	135	0	0	1	1	0	0	0	0	0	0	1	0	601	32	11	66	1	11	146	146	0	0	0	48	[]	0	2
33	123457168	2	3	0	136	0	0	0	2	0	0	0	0	0	0	1	0	601	34	11	66	1	11	146	146	0	0	0	48	[]	0	1
34	123457168	2	2	1	136	0	0	0	2	0	0	0	0	0	0	1	0	618	34	11	66	1	11	146	146	0	0	0	48	[]	0	2
35	123457168	2	0	2	137	0	0	0	2	0	0	0	0	0	0	1	0	618	39	11	66	1	11	146	146	0	0	0	48	[]	0	2
36	123457168	2	0	1	137	0	0	0	2	0	0	0	0	0	0	1	1	693	41	12	66	1	12	146	146	0	0	0	48	[]	0	2
37	123457168	2	0	0	138	0	0	0	2	0	0	0	0	0	0	0	2	693	42	12	66	1	12	146	146	0	0	0	48	[]	0	0
38	123457168	2	0	0	138	0	0	0	2	0	0	0	0	0	0	0	2	693	42	12	66	1	12	146	146	0	0	0	48	[]	0	0
39	123457168	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	2	693	45	12	66	1	12	146	146	0	0	0	48	[]	0	0
40	123457168	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	2	693	46	12	66	1	12	146	146	0	0	0	48	[]	0	0
41	123457168	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	2	693	50	12	66	1	12	146	146	0	0	0	48	[]	0	0
42	123457168	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	693	51	12	66	1	12	146	146	0	0	0	48	[]	0	0
43	123457168	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	753	53	12	66	1	12	146	146	0	0	0	48	[]	0	0
44	123457168	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	753	54	12	66	1	12	146	146	0	0	0	48	[]	0	0
45	123457168	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	753	55	12	66	1	12	146	146	0	0	0	48	[]	0	0
46	123457168	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	753	56	12	66	1	12	146	146	0	0	0	48	[]	0	0
47	123457168	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	753	59	12	66	1	12	146	146	0	0	0	48	[]	0	0
48	123457168	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	753	62	12	66	1	12	146	146	0	0	0	48	[]	0	0
49	123457168	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	753	64	12	66	1	12	146	146	0	0	0	49	[]	0	0
50	123457168	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	813	65	12	66	1	12	146	146	0	0	0	49	[]	0	0
51	123457168	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	813	66	12	66	1	12	146	146	0	0	0	49	[]	0	0
52	123457168	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	813	67	12	66	1	12	146	146	0	0	0	49	[]	0	0
53	123457168	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	813	68	12	66	1	12	146	146	0	0	0	49	[]	0	0
54	123457168	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	813	69	12	66	1	12	146	146	0	0	0	49	[]	0	0
55	123457168	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	813	70	12	66	1	12	146	146	0	0	0	49	[]	0	0
