day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457158	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457158	115	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	21	[]	0	2
3	123457158	85	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	25	[]	0	6
4	123457158	60	60	17	1	0	0	4	0	0	0	2	0	0	0	0	0	98	9	0	4	2	0	146	146	0	0	0	31	[]	0	8
5	123457158	46	54	32	4	0	0	4	1	0	0	3	0	0	0	0	0	117	10	0	5	3	0	146	146	0	0	0	31	[]	0	11
6	123457158	45	38	30	11	0	5	7	4	0	0	1	2	0	0	1	0	136	11	1	9	3	1	146	138	8	0	0	32	[3D]	1	11
7	123457158	43	29	40	12	0	3	7	6	0	0	1	2	0	0	1	0	136	12	1	9	3	1	146	138	8	0	0	34	[3D]	1	11
8	123457158	32	18	4	8	2	14	45	16	0	0	2	2	0	0	1	0	315	13	1	42	4	1	146	98	48	0	0	35	[3D 1B 1D 2C 2D 3A]	6	11
9	123457158	24	21	8	8	2	9	49	18	0	0	1	3	0	0	1	0	333	14	1	43	4	1	146	98	48	0	0	37	[3D 1B 1D 2C 2D 3A]	6	12
10	123457158	19	23	10	9	2	7	45	24	0	0	1	3	0	0	1	0	349	14	1	43	4	1	146	98	48	0	0	39	[3D 1B 1D 2C 2D 3A]	6	12
11	123457158	11	23	14	9	2	5	42	32	0	0	1	3	0	0	2	0	368	14	2	46	4	2	146	98	48	0	0	42	[3D 1B 1D 2C 2D 3A]	6	12
12	123457158	4	23	18	12	2	2	34	43	0	0	1	3	0	0	2	0	368	16	2	46	4	2	146	98	48	0	0	43	[3D 1B 1D 2C 2D 3A]	6	12
13	123457158	4	14	22	6	2	1	35	54	0	0	1	3	0	0	2	0	404	16	2	50	4	2	146	90	56	0	0	43	[3D 1B 1D 2C 2D 3A 1A]	7	12
14	123457158	4	12	21	11	2	1	29	59	0	0	1	2	0	0	2	0	404	17	2	50	4	2	146	90	56	0	0	43	[3D 1B 1D 2C 2D 3A 1A]	7	12
15	123457158	1	2	2	3	5	10	40	76	0	0	1	1	0	0	3	0	489	18	3	64	4	3	146	58	88	0	0	43	[3D 1B 1D 2C 2D 3A 1A 2A 2B 3B 3C]	11	12
16	123457158	0	0	0	12	6	8	37	77	0	0	1	1	0	0	2	0	505	18	3	66	4	3	146	58	88	0	0	43	[1B 1D 2C 2D 3A 1A 2A 2B 3B 3C 1C]	11	11
17	123457158	0	0	0	12	6	6	33	83	0	0	0	2	0	0	2	0	505	18	3	66	4	3	146	58	88	0	0	43	[1B 1D 2C 2D 3A 1A 2A 2B 3B 3C 1C]	11	11
18	123457158	2	0	0	70	4	6	23	36	0	0	0	1	0	0	1	1	505	18	3	66	4	3	146	98	48	0	0	43	[1A 2A 2B 3B 3C 1C]	6	6
19	123457158	2	0	0	70	4	6	21	38	0	0	0	1	0	0	1	1	505	19	3	66	4	3	146	98	48	0	0	43	[1A 2A 2B 3B 3C 1C]	6	6
20	123457158	2	0	0	70	4	4	20	41	0	0	0	1	0	0	1	1	505	20	3	66	4	3	146	98	48	0	0	43	[1A 2A 2B 3B 3C 1C]	6	6
21	123457158	2	0	0	70	4	3	20	42	0	0	0	1	0	0	1	1	505	20	3	66	4	3	146	98	48	0	0	43	[1A 2A 2B 3B 3C 1C]	6	6
22	123457158	2	0	0	70	4	2	17	46	0	0	0	1	0	0	1	1	535	20	3	66	4	3	146	98	48	0	0	43	[1A 2A 2B 3B 3C 1C]	6	5
23	123457158	2	0	0	82	4	1	14	38	0	0	0	1	0	0	0	2	535	21	3	66	4	3	146	106	40	0	0	43	[2A 2B 3B 3C 1C]	5	4
24	123457158	2	0	0	82	4	0	12	41	0	0	0	1	0	0	0	2	535	22	3	66	4	3	146	106	40	0	0	43	[2A 2B 3B 3C 1C]	5	4
25	123457158	5	0	0	127	1	0	0	10	0	0	0	0	0	0	0	1	535	24	3	66	4	3	146	138	8	0	0	43	[1C]	1	0
26	123457158	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	535	26	3	66	4	3	146	146	0	0	0	43	[]	0	0
27	123457158	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	535	27	3	66	4	3	146	146	0	0	0	43	[]	0	0
28	123457158	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	535	30	3	66	4	3	146	146	0	0	0	45	[]	0	0
29	123457158	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	595	31	3	66	4	3	146	146	0	0	0	45	[]	0	0
30	123457158	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	595	32	3	66	4	3	146	146	0	0	0	45	[]	0	0
31	123457158	3	3	0	138	0	0	0	0	0	0	0	0	0	0	0	0	595	34	3	66	4	3	146	146	0	0	0	46	[]	0	0
32	123457158	3	3	0	138	0	0	0	0	0	0	0	0	0	0	0	0	595	35	3	66	4	3	146	146	0	0	0	46	[]	0	0
33	123457158	2	3	1	138	0	0	0	0	0	0	0	0	0	0	0	0	595	35	3	66	4	3	146	146	0	0	0	47	[]	0	1
34	123457158	2	2	1	138	0	0	0	0	0	0	0	0	0	0	1	0	614	36	4	66	4	4	146	146	0	0	0	47	[]	0	2
35	123457158	1	3	1	138	0	0	0	0	0	0	0	0	0	0	1	0	614	37	4	66	4	4	146	146	0	0	0	48	[]	0	2
36	123457158	1	3	1	138	0	0	0	0	0	0	0	0	0	0	1	0	674	39	4	66	4	4	146	146	0	0	0	48	[]	0	2
37	123457158	1	3	0	138	0	0	0	0	0	0	1	0	0	0	1	0	693	42	4	66	5	4	146	146	0	0	0	48	[]	0	2
38	123457158	1	1	2	138	0	0	0	0	0	0	1	0	0	0	1	0	693	43	4	66	5	4	146	146	0	0	0	48	[]	0	3
39	123457158	1	1	2	138	0	0	0	0	0	0	1	0	0	0	0	1	693	47	4	66	5	4	146	146	0	0	0	48	[]	0	3
40	123457158	1	1	2	138	0	0	0	0	0	0	0	1	0	0	0	1	693	48	4	66	5	4	146	146	0	0	0	48	[]	0	2
41	123457158	1	1	2	138	0	0	0	0	0	0	0	1	0	0	0	1	693	48	4	66	5	4	146	146	0	0	0	48	[]	0	2
42	123457158	1	1	1	138	0	0	0	0	0	0	1	1	0	0	0	1	731	50	4	66	6	4	146	146	0	0	0	48	[]	0	2
43	123457158	0	2	1	138	0	0	0	0	0	0	1	1	0	0	0	1	791	53	4	66	6	4	146	146	0	0	0	49	[]	0	2
44	123457158	0	2	0	140	0	0	0	0	0	0	1	1	0	0	0	0	791	55	4	66	6	4	146	146	0	0	0	49	[]	0	1
45	123457158	0	2	0	140	0	0	0	0	0	0	1	1	0	0	0	0	791	57	4	66	6	4	146	146	0	0	0	49	[]	0	1
