day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457067	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457067	127	14	1	0	0	0	0	0	0	0	0	0	0	0	2	0	98	3	2	0	0	2	146	146	0	0	0	11	[]	0	3
3	123457067	118	21	3	0	0	0	0	0	0	0	0	0	0	0	2	0	98	4	2	0	0	2	146	146	0	0	0	16	[]	0	4
4	123457067	99	37	6	0	0	0	0	0	0	0	0	0	0	0	2	0	98	7	2	0	0	2	146	146	0	0	0	22	[]	0	6
5	123457067	82	36	8	0	1	6	7	0	0	0	0	0	0	0	4	0	136	9	4	7	0	4	146	138	8	0	0	25	[3A]	1	7
6	123457067	80	31	14	1	1	5	7	1	0	0	0	0	0	0	4	0	136	9	4	7	0	4	146	138	8	0	0	27	[3A]	1	8
7	123457067	74	28	20	2	1	4	8	2	0	0	0	0	0	0	5	0	193	11	5	8	0	5	146	138	8	0	0	33	[3A]	1	10
8	123457067	48	34	7	1	7	10	22	9	0	0	0	0	0	0	5	1	294	11	6	23	0	6	146	114	32	0	0	41	[3A 3C 1C 3B]	4	9
9	123457067	24	50	13	1	7	8	23	11	0	0	0	0	0	0	5	2	312	11	7	24	0	7	146	114	32	0	0	41	[3A 3C 1C 3B]	4	12
10	123457067	7	41	18	1	10	15	27	16	0	0	0	0	0	0	6	3	365	11	9	30	0	9	146	98	48	0	0	43	[3A 3C 1C 3B 3D 2C]	6	12
11	123457067	5	24	14	3	10	19	38	20	0	0	0	0	0	0	8	3	400	11	11	39	0	11	146	82	64	0	0	44	[3A 3C 1C 3B 3D 2C 2B 2D]	8	12
12	123457067	4	13	13	4	10	16	47	25	0	0	0	0	0	0	8	4	419	11	12	46	0	12	146	74	72	0	0	44	[3A 3C 1C 3B 3D 2C 2B 2D 1B]	9	12
13	123457067	3	7	18	6	10	11	49	28	0	0	0	0	0	0	7	5	419	11	12	46	0	12	146	74	72	0	0	45	[3A 3C 1C 3B 3D 2C 2B 2D 1B]	9	12
14	123457067	3	6	16	9	10	10	43	35	0	0	0	0	0	0	6	6	419	11	12	46	0	12	146	74	72	0	0	45	[3A 3C 1C 3B 3D 2C 2B 2D 1B]	9	12
15	123457067	4	4	0	20	9	7	53	36	0	0	0	0	0	0	6	5	492	11	12	62	0	12	146	74	72	0	0	45	[3C 1C 3B 3D 2C 2B 2D 1B 1A]	9	11
16	123457067	4	3	1	20	9	5	51	40	0	0	0	0	0	0	6	5	492	11	12	62	0	12	146	74	72	0	0	45	[3C 1C 3B 3D 2C 2B 2D 1B 1A]	9	11
17	123457067	3	3	2	20	9	2	41	53	0	0	0	0	0	0	6	5	492	12	12	62	0	12	146	74	72	0	0	46	[3C 1C 3B 3D 2C 2B 2D 1B 1A]	9	10
18	123457067	9	3	2	50	3	1	36	31	0	0	0	0	0	0	4	5	492	12	12	62	0	12	146	98	48	0	0	46	[3D 2C 2B 2D 1B 1A]	6	8
19	123457067	8	4	2	50	3	1	34	33	0	0	0	0	0	0	4	5	492	12	12	62	0	12	146	98	48	0	0	47	[3D 2C 2B 2D 1B 1A]	6	8
20	123457067	10	5	0	67	0	1	29	27	0	0	0	0	0	0	1	4	508	13	12	64	0	12	146	106	40	0	0	48	[2B 2D 1B 1A 2A]	5	6
21	123457067	10	4	1	91	0	0	19	18	0	0	0	0	0	0	0	1	508	14	12	64	0	12	146	122	24	0	0	48	[1B 1A 2A]	3	5
22	123457067	10	4	1	103	0	0	11	15	0	0	0	0	0	0	0	0	558	16	12	64	0	12	146	130	16	0	0	48	[1A 2A]	2	4
23	123457067	10	4	1	103	0	0	10	16	0	0	0	0	0	0	0	0	558	17	12	64	0	12	146	130	16	0	0	48	[1A 2A]	2	4
24	123457067	5	8	2	103	0	0	9	17	0	0	0	0	0	0	0	0	558	20	12	64	0	12	146	130	16	0	0	50	[1A 2A]	2	4
25	123457067	5	4	5	118	0	0	3	9	0	0	0	0	0	0	0	0	558	23	12	64	0	12	146	138	8	0	0	50	[2A]	1	4
26	123457067	4	5	4	119	0	0	3	9	0	0	0	0	0	0	0	0	558	26	12	64	0	12	146	138	8	0	0	51	[2A]	1	4
