day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457037	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123457037	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	8	[]	0	0
3	123457037	223	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	12	[]	0	0
4	123457037	199	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	14	[]	0	4
5	123457037	135	86	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	21	[]	0	6
6	123457037	132	66	33	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	55	0	0	0	24	[]	0	7
7	123457037	130	49	44	8	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	74	55	0	0	0	26	[]	0	8
8	123457037	46	118	50	16	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	74	55	0	0	0	29	[]	0	10
9	123457037	11	131	63	24	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	74	55	0	0	0	29	[]	0	11
10	123457037	3	96	93	33	0	0	0	0	0	0	2	0	0	0	5	3	0	15	8	0	2	8	74	55	0	0	0	30	[]	0	12
11	123457037	1	73	101	46	0	0	0	0	0	0	1	1	0	0	8	4	0	16	12	0	2	12	74	55	0	0	0	30	[]	0	12
12	123457037	1	52	107	60	0	0	0	0	0	0	1	1	0	0	7	6	0	16	13	0	2	13	74	55	0	0	0	30	[]	0	12
13	123457037	1	39	105	73	0	0	0	0	0	0	2	1	0	0	7	7	0	18	14	0	3	14	74	55	0	0	0	30	[]	0	12
14	123457037	1	27	93	89	0	0	0	0	0	0	4	1	0	0	12	8	0	20	20	0	5	20	74	55	0	0	0	30	[]	0	12
15	123457037	1	22	78	106	0	0	0	0	0	0	4	2	0	0	13	9	0	22	22	0	6	22	74	55	0	0	0	30	[]	0	12
16	123457037	1	15	73	118	0	0	0	0	0	0	3	3	0	0	14	8	0	23	23	0	7	23	74	55	0	0	0	30	[]	0	12
17	123457037	1	6	70	132	0	0	0	0	0	0	3	3	0	0	11	9	0	23	23	0	7	23	74	55	0	0	0	30	[]	0	12
18	123457037	0	5	56	145	0	0	0	0	0	0	3	3	0	0	15	8	0	24	27	0	7	27	74	55	0	0	0	30	[]	0	12
19	123457037	0	4	43	158	0	0	0	0	0	0	3	3	0	0	16	8	0	25	29	0	7	29	74	55	0	0	0	30	[]	0	12
20	123457037	0	3	36	169	0	0	0	0	0	0	3	2	0	0	15	7	0	26	30	0	7	30	74	55	0	0	0	30	[]	0	12
21	123457037	0	1	31	177	0	0	0	0	0	0	3	2	0	0	14	7	0	29	33	0	7	33	74	55	0	0	0	30	[]	0	12
22	123457037	0	1	28	180	0	0	0	0	0	0	3	2	0	0	14	7	0	30	34	0	7	34	74	55	0	0	0	30	[]	0	12
23	123457037	0	1	20	187	0	0	0	0	0	0	3	2	0	0	15	7	0	32	36	0	8	36	74	55	0	0	0	30	[]	0	12
24	123457037	0	1	17	197	0	0	0	0	0	0	2	1	0	0	11	6	0	34	37	0	8	37	74	55	0	0	0	30	[]	0	11
25	123457037	0	0	17	201	0	0	0	0	0	0	0	2	0	0	7	8	0	34	37	0	8	37	74	55	0	0	0	30	[]	0	10
26	123457037	0	0	12	207	0	0	0	0	0	0	0	1	0	0	7	8	0	36	38	0	8	38	74	55	0	0	0	30	[]	0	10
27	123457037	0	0	11	208	0	0	0	0	0	0	0	1	0	0	6	9	0	36	38	0	8	38	74	55	0	0	0	30	[]	0	10
28	123457037	0	0	11	212	0	0	0	0	0	0	0	1	0	0	5	6	0	37	38	0	8	38	74	55	0	0	0	30	[]	0	9
29	123457037	0	0	8	216	0	0	0	0	0	0	0	1	0	0	5	5	0	39	39	0	8	39	74	55	0	0	0	30	[]	0	8
30	123457037	0	0	6	219	0	0	0	0	0	0	0	1	0	0	4	5	0	40	39	0	8	39	74	55	0	0	0	30	[]	0	7
31	123457037	0	0	4	224	0	0	0	0	0	0	0	1	0	0	3	3	0	43	39	0	8	39	74	55	0	0	0	30	[]	0	6
32	123457037	0	0	3	226	0	0	0	0	0	0	0	1	0	0	2	3	0	43	39	0	8	39	74	55	0	0	0	30	[]	0	4
33	123457037	0	0	3	229	0	0	0	0	0	0	0	0	0	0	1	2	0	43	39	0	8	39	74	55	0	0	0	30	[]	0	3
34	123457037	0	0	3	230	0	0	0	0	0	0	0	0	0	0	1	1	0	45	39	0	8	39	74	55	0	0	0	30	[]	0	3
35	123457037	0	0	3	230	0	0	0	0	0	0	0	0	0	0	1	1	0	47	39	0	8	39	74	55	0	0	0	30	[]	0	3
36	123457037	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	1	0	50	39	0	8	39	74	55	0	0	0	30	[]	0	2
37	123457037	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	1	0	54	39	0	8	39	74	55	0	0	0	30	[]	0	2
38	123457037	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	59	39	0	8	39	74	55	0	0	0	30	[]	0	2
39	123457037	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	8	39	74	55	0	0	0	30	[]	0	1
40	123457037	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	8	39	74	55	0	0	0	30	[]	0	1
41	123457037	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	8	39	74	55	0	0	0	30	[]	0	1
