day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456982	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	2	[]	0	0
2	123456982	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	4	[]	0	0
3	123456982	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	8	[]	0	0
4	123456982	196	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	12	[]	0	3
5	123456982	151	74	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	51	0	0	0	16	[]	0	7
6	123456982	150	55	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	51	0	0	0	17	[]	0	8
7	123456982	147	40	40	7	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	51	0	0	0	20	[]	0	9
8	123456982	71	106	45	10	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	74	51	0	0	0	25	[]	0	10
9	123456982	28	117	68	17	0	0	0	0	0	0	1	0	0	0	8	0	0	17	8	0	1	8	74	51	0	0	0	26	[]	0	12
10	123456982	7	102	94	25	0	0	0	0	0	0	0	1	0	0	10	0	0	19	10	0	1	10	74	51	0	0	0	28	[]	0	12
11	123456982	2	83	103	36	0	0	0	0	0	0	0	1	0	0	13	1	0	19	14	0	1	14	74	51	0	0	0	28	[]	0	12
12	123456982	0	62	112	44	0	0	0	0	0	0	2	1	0	0	15	3	0	21	18	0	3	18	74	51	0	0	0	28	[]	0	12
13	123456982	0	48	110	55	0	0	0	0	0	0	5	1	0	0	15	5	0	24	20	0	6	20	74	51	0	0	0	28	[]	0	12
14	123456982	0	30	114	67	0	0	0	0	0	0	5	1	0	0	14	8	0	26	22	0	6	22	74	51	0	0	0	28	[]	0	12
15	123456982	0	22	109	78	0	0	0	0	0	0	4	3	0	0	10	13	0	28	24	0	7	24	74	51	0	0	0	28	[]	0	12
16	123456982	0	15	101	94	0	0	0	0	0	0	4	3	0	0	8	14	0	28	24	0	7	24	74	51	0	0	0	28	[]	0	12
17	123456982	0	13	86	111	0	0	0	0	0	0	4	3	0	0	8	14	0	29	26	0	8	26	74	51	0	0	0	28	[]	0	12
18	123456982	0	7	83	120	0	0	0	0	0	0	4	3	0	0	8	14	0	30	28	0	8	28	74	51	0	0	0	28	[]	0	12
19	123456982	0	3	81	126	0	0	0	0	0	0	2	5	0	0	9	13	0	32	30	0	8	30	74	51	0	0	0	28	[]	0	12
20	123456982	0	1	69	141	0	0	0	0	0	0	2	5	0	0	8	13	0	33	31	0	8	31	74	51	0	0	0	28	[]	0	12
21	123456982	0	1	59	155	0	0	0	0	0	0	1	6	0	0	7	10	0	33	31	0	8	31	74	51	0	0	0	28	[]	0	12
22	123456982	0	1	55	165	0	0	0	0	0	0	0	5	0	0	6	7	0	34	31	0	8	31	74	51	0	0	0	28	[]	0	11
23	123456982	0	0	51	174	0	0	0	0	0	0	1	2	0	0	5	6	0	36	31	0	9	31	74	51	0	0	0	28	[]	0	11
24	123456982	0	0	45	181	0	0	0	0	0	0	1	2	0	0	6	4	0	37	32	0	9	32	74	51	0	0	0	28	[]	0	11
25	123456982	0	0	40	187	0	0	0	0	0	0	1	1	0	0	8	2	0	39	34	0	9	34	74	51	0	0	0	28	[]	0	11
26	123456982	0	0	33	193	0	0	0	0	0	0	1	1	0	0	8	3	0	40	35	0	9	35	74	51	0	0	0	28	[]	0	11
27	123456982	0	0	27	202	0	0	0	0	0	0	1	0	0	0	7	2	0	41	35	0	9	35	74	51	0	0	0	28	[]	0	11
28	123456982	0	0	20	209	0	0	0	0	0	0	3	0	0	0	6	1	0	47	35	0	11	35	74	51	0	0	0	28	[]	0	11
29	123456982	0	0	18	213	0	0	0	0	0	0	3	0	0	0	2	3	0	48	35	0	11	35	74	51	0	0	0	28	[]	0	11
30	123456982	0	0	13	217	0	0	0	0	0	0	3	0	0	0	4	2	0	50	37	0	11	37	74	51	0	0	0	28	[]	0	11
31	123456982	0	0	9	220	0	0	0	0	0	0	2	1	0	0	4	3	0	51	38	0	11	38	74	51	0	0	0	28	[]	0	8
32	123456982	0	0	8	221	0	0	0	0	0	0	1	2	0	0	4	3	0	53	38	0	11	38	74	51	0	0	0	28	[]	0	8
33	123456982	0	0	8	222	0	0	0	0	0	0	0	2	0	0	3	4	0	54	38	0	11	38	74	51	0	0	0	28	[]	0	7
34	123456982	0	0	7	224	0	0	0	0	0	0	0	2	0	0	1	5	0	55	38	0	11	38	74	51	0	0	0	28	[]	0	5
35	123456982	0	0	6	226	0	0	0	0	0	0	0	2	0	0	1	4	0	55	39	0	11	39	74	51	0	0	0	28	[]	0	5
36	123456982	0	0	6	227	0	0	0	0	0	0	0	2	0	0	1	3	0	60	39	0	11	39	74	51	0	0	0	28	[]	0	5
37	123456982	0	0	4	229	0	0	0	0	0	0	0	2	0	0	1	3	0	62	39	0	11	39	74	51	0	0	0	28	[]	0	3
38	123456982	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	3	0	62	39	0	11	39	74	51	0	0	0	28	[]	0	3
39	123456982	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	3	0	62	39	0	11	39	74	51	0	0	0	28	[]	0	2
40	123456982	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	1	0	62	39	0	11	39	74	51	0	0	0	28	[]	0	2
41	123456982	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	66	39	0	11	39	74	51	0	0	0	28	[]	0	2
42	123456982	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	69	39	0	11	39	74	51	0	0	0	28	[]	0	2
43	123456982	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	69	39	0	11	39	74	51	0	0	0	28	[]	0	2
44	123456982	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	69	39	0	11	39	74	51	0	0	0	28	[]	0	2
45	123456982	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	11	39	74	51	0	0	0	28	[]	0	2
46	123456982	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	11	39	74	51	0	0	0	28	[]	0	2
47	123456982	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	11	39	74	51	0	0	0	28	[]	0	2
48	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	11	39	74	51	0	0	0	28	[]	0	2
49	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	11	39	74	51	0	0	0	28	[]	0	2
50	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	11	39	74	51	0	0	0	28	[]	0	2
51	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	11	39	74	51	0	0	0	28	[]	0	2
52	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	11	39	74	51	0	0	0	28	[]	0	2
53	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	11	39	74	51	0	0	0	28	[]	0	2
54	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	11	39	74	51	0	0	0	28	[]	0	2
55	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	11	39	74	51	0	0	0	28	[]	0	2
56	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	11	39	74	51	0	0	0	28	[]	0	2
57	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	11	39	74	51	0	0	0	28	[]	0	2
58	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	11	39	74	51	0	0	0	28	[]	0	2
59	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	11	39	74	51	0	0	0	28	[]	0	2
60	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	11	39	74	51	0	0	0	28	[]	0	2
