day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457159	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123457159	227	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	5	[]	0	1
3	123457159	203	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	11	[]	0	1
4	123457159	170	60	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	13	[]	0	5
5	123457159	97	112	30	2	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	74	46	0	0	0	15	[]	0	7
6	123457159	95	79	57	7	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	74	46	0	0	0	17	[]	0	9
7	123457159	94	53	74	16	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	74	46	0	0	0	18	[]	0	10
8	123457159	43	91	71	27	0	0	0	0	0	0	1	1	0	0	9	1	0	11	10	0	2	10	74	46	0	0	0	20	[]	0	10
9	123457159	24	89	80	37	0	0	0	0	0	0	0	2	0	0	11	1	0	13	12	0	2	12	74	46	0	0	0	21	[]	0	11
10	123457159	9	84	88	47	0	0	0	0	0	0	1	2	0	0	12	1	0	17	13	0	3	13	74	46	0	0	0	22	[]	0	11
11	123457159	4	67	98	55	0	0	0	0	0	0	3	2	0	0	12	3	0	20	15	0	5	15	74	46	0	0	0	23	[]	0	12
12	123457159	0	47	111	60	0	0	0	0	0	0	4	2	0	0	15	5	0	21	20	0	6	20	74	46	0	0	0	23	[]	0	12
13	123457159	0	34	98	81	0	0	0	0	0	0	5	2	0	0	17	7	0	23	24	0	7	24	74	46	0	0	0	23	[]	0	12
14	123457159	0	22	92	96	0	0	0	0	0	0	4	3	0	0	18	9	0	23	27	0	7	27	74	46	0	0	0	23	[]	0	12
