day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456869	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123456869	228	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	9	[]	0	1
3	123456869	213	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	15	[]	0	2
4	123456869	188	47	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	48	0	0	0	22	[]	0	2
5	123456869	143	77	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	48	0	0	0	28	[]	0	5
6	123456869	139	56	40	6	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	48	0	0	0	32	[]	0	10
7	123456869	135	45	51	8	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	48	0	0	0	36	[]	0	11
8	123456869	41	126	54	18	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	48	0	0	0	39	[]	0	11
9	123456869	7	124	78	26	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	74	48	0	0	0	39	[]	0	12
10	123456869	2	98	99	34	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	74	48	0	0	0	39	[]	0	12
11	123456869	1	69	108	52	0	0	0	0	0	0	1	1	0	0	9	1	0	18	10	0	2	10	74	48	0	0	0	39	[]	0	12
12	123456869	1	53	112	60	0	0	0	0	0	0	1	1	0	0	12	2	0	19	14	0	2	14	74	48	0	0	0	39	[]	0	12
13	123456869	1	29	117	73	0	0	0	0	0	0	2	1	0	0	13	6	0	21	19	0	3	19	74	48	0	0	0	39	[]	0	12
14	123456869	1	23	105	89	0	0	0	0	0	0	2	1	0	0	15	6	0	22	22	0	3	22	74	48	0	0	0	39	[]	0	12
15	123456869	1	19	96	102	0	0	0	0	0	0	2	1	0	0	13	8	0	23	22	0	3	22	74	48	0	0	0	39	[]	0	12
16	123456869	1	16	85	110	0	0	0	0	0	0	2	2	0	0	18	8	0	27	27	0	4	27	74	48	0	0	0	39	[]	0	12
